gen	min    	avg   	max    	std    
0  	1133.03	4583.7	10077.8	1860.68
1  	1133.03	4529.81	9829.94	1839.78
2  	1133.03	4472.4 	10139.8	1868.17
3  	1122.91	4399.58	12167.2	1845.07
4  	1122.91	4324.03	10806.1	1811.48
5  	618.733	4274.01	9411.87	1771.93
6  	618.733	4196.71	10204.5	1742.92
7  	618.733	4142.72	9949.5 	1732.61
8  	618.733	4091.28	9699.71	1734.2 
9  	618.733	4029.43	9327.52	1718.33
10 	595.508	3977.34	9920.65	1712.98
11 	595.508	3940.15	9470.33	1656.91
12 	595.508	3905.89	9058.79	1620.7 
13 	595.508	3867.23	9761.5 	1651.87
14 	580.378	3828.34	9138.31	1652.14
15 	580.378	3793.64	9311.53	1657.34
16 	580.378	3739.74	9111.05	1629.03
17 	580.378	3704.79	9075.14	1612.9 
18 	580.378	3662.18	9538.32	1598.7 
19 	580.378	3624.91	9323.04	1593.86
20 	580.378	3569.79	8896.77	1563.39
21 	580.378	3523.75	9478.24	1566.62
22 	576.739	3491.04	9478.24	1571.99
23 	576.739	3459.05	9057.42	1513.68
24 	576.739	3422.54	8180.27	1464.21
25 	576.739	3386.97	8198.66	1455.94
26 	576.739	3344.1 	7962.26	1471.81
27 	576.739	3305.52	8091.62	1429.44
28 	576.739	3274.18	8003.94	1437.83
29 	576.739	3237.84	8011.77	1456   
30 	576.739	3207.69	8101.72	1401.84
31 	576.739	3174.94	8102.14	1405.24
32 	576.739	3135.87	8554.34	1423.44
33 	576.739	3096.07	8053.81	1400.52
34 	576.739	3060.11	8053.81	1352.64
35 	576.739	3021.45	8033.32	1374.14
36 	576.739	2997.09	8385.74	1355.66
37 	576.739	2957.14	8416.36	1334.01
38 	576.739	2921.76	7558.09	1291.33
39 	573.259	2876.9 	8109.76	1285.92
40 	496.446	2849.39	7200.98	1286.57
41 	496.446	2802.71	7146.45	1278.89
42 	496.446	2770.77	7681.98	1264.8 
43 	492.519	2742.63	7117.43	1212.13
44 	417.307	2710.34	7069.23	1176.41
45 	417.307	2673.48	6905.89	1193.06
46 	417.307	2653.81	6510.34	1177.51
47 	408.866	2628.13	6543.08	1125.28
48 	408.866	2604.52	6205.97	1139.07
49 	408.866	2577.88	6472.53	1121.67
50 	408.866	2551.24	6298.63	1102.58
51 	408.866	2526.28	6235.83	1078.48
52 	408.866	2499.94	6734.8 	1083.11
53 	408.866	2478.25	6149.47	1076.92
54 	408.866	2452.48	5890.36	1028.35
55 	408.866	2431.58	5913.61	987.787
56 	408.866	2408.1 	6384.9 	986.921
57 	408.866	2388.37	6385.47	982.529
58 	408.866	2352.29	5982.84	969.445
59 	408.866	2331.39	5751.68	933.553
60 	408.866	2312.1 	5329.76	902.552
61 	408.866	2290.27	5228.79	900.827
62 	408.866	2274.22	5638.2 	880.026
63 	408.866	2252.34	5377.48	861.007
64 	408.866	2235.65	5337.78	871.083
65 	408.866	2220.82	5185.72	887.05 
66 	408.866	2203.58	5260.12	896.979
67 	408.866	2185.43	5501.41	876.472
