gen	min     	avg     	max    	std    
0  	-76.6713	-39.4601	75.7266	20.8294
1  	-79.1366	-40.0395	65.5758	20.3057
2  	-79.1366	-42.8475	37.3001	18.3023
3  	-79.7531	-44.0403	22.4544	18.0888
4  	-80.6221	-44.4969	40.7423	17.3766
5  	-80.6221	-45.6311	36.7915	17.1481
6  	-80.6221	-45.7608	33.2496	17.3348
7  	-81.4057	-46.3355	68.9029	17.5892
8  	-81.4057	-46.3589	30.9244	17.9317
9  	-81.4057	-47.7447	19.3631	17.1687
10 	-81.9634	-47.5556	14.9907	18.4563
11 	-81.9634	-49.2553	19.2075	18.2172
12 	-81.9634	-50.3501	15.3937	17.3995
13 	-84.6534	-51.2387	14.1079	17.457 
14 	-84.6534	-52.1098	28.3113	17.6082
15 	-84.6534	-53.0197	11.8466	16.4594
16 	-84.6534	-54.1176	17.1804	16.5203
17 	-88.1404	-55.0273	4.72857	15.9634
18 	-88.1404	-55.9338	20.9951	15.5813
19 	-88.1404	-56.501 	6.57404	14.308 
20 	-88.1404	-56.9511	-5.44563	14.5475
21 	-88.1404	-57.3383	-3.92784	14.6853
22 	-88.1404	-58.7933	-10.5377	13.8176
23 	-88.1404	-59.3656	-10.1416	13.594 
24 	-88.1404	-60.0287	10.2978 	14.8446
25 	-88.1404	-60.3744	10.2978 	14.185 
26 	-88.1404	-60.7482	-1.11947	14.7634
27 	-88.7523	-61.5801	1.10602 	14.1853
28 	-88.7523	-62.0779	-3.67634	13.8265
29 	-88.7523	-62.8259	-8.86039	13.1782
30 	-88.7523	-62.9878	8.87537 	13.8329
31 	-89.5235	-63.6616	-3.66834	13.6146
32 	-89.5235	-63.8876	-8.1799 	13.5994
33 	-90.0197	-64.3565	-11.6427	13.9768
34 	-90.0472	-65.6203	3.41144 	13.0452
35 	-90.0472	-66.1317	-20.6581	12.3922
36 	-90.0472	-66.7772	-11.4959	12.5224
37 	-90.0472	-67.47  	-14.6277	11.6837
38 	-91.2037	-68.1933	-17.1091	11.9715
39 	-91.2037	-69.1529	-8.48632	11.1321
40 	-91.2037	-69.7064	-32.6029	10.908 
41 	-91.2037	-70.2512	-27.7816	11.0401
42 	-91.2037	-70.8683	-16.7555	10.4674
43 	-91.2037	-70.8925	-25.4262	10.2829
44 	-91.2037	-71.5168	-20.6942	10.1957
45 	-91.2037	-71.7511	-23.3998	10.0226
46 	-91.2037	-72.23  	-26.4325	10.0806
47 	-91.2037	-73.0967	-38.0411	9.80078
48 	-91.2037	-73.834 	-37.5056	9.16071
49 	-91.2037	-73.8513	-37.2541	8.95902
50 	-91.2037	-73.9644	-33.4617	9.48353
51 	-92.1227	-74.3034	-24.5114	9.78029
52 	-92.1227	-74.7191	-46.3543	9.02139
53 	-92.1227	-75.1185	-43.7525	9.04008
54 	-92.1227	-75.4333	-26.1402	9.2643 
55 	-92.1227	-76.0545	-41.911 	8.62049
56 	-92.1227	-76.2593	-40.4161	8.36244
57 	-92.1227	-76.7964	-48.3206	7.85626
58 	-92.7916	-77.394 	-43.8257	7.74475
59 	-92.7916	-77.6069	-49.2932	7.70824
60 	-92.7916	-78.044 	-52.1144	7.52485
61 	-92.7916	-77.946 	-40.3486	7.95161
62 	-92.9319	-78.2443	-40.3486	8.3137 
63 	-92.9319	-78.2542	-48.148 	8.22728
64 	-92.9319	-78.4022	-44.2384	8.11117
65 	-92.9319	-78.9359	-48.315 	7.95504
66 	-92.9319	-79.2114	-47.4628	7.33488
67 	-92.9319	-79.4716	-47.0829	7.18048
68 	-92.9319	-79.9727	-41.149 	7.08353
69 	-92.9319	-80.2986	-38.2983	7.17313
70 	-92.9319	-80.0277	-38.2983	7.70286
71 	-92.9319	-80.2723	-45.908 	7.09501
72 	-92.9319	-80.5992	-51.9817	6.6518 
73 	-92.9319	-80.7661	-59.2301	6.34843
74 	-92.9319	-80.886 	-48.532 	6.65944
75 	-94.1432	-81.2894	-55.6574	6.23554
76 	-94.1432	-81.5421	-54.1141	6.56521
77 	-94.1432	-81.6891	-50.1446	6.53193
78 	-94.1432	-82.1484	-53.0815	5.99929
79 	-94.1432	-82.5219	-54.7151	5.71993
80 	-94.1432	-82.6183	-58.3685	5.85272
81 	-94.1432	-82.8572	-61.0164	5.37751
82 	-94.1432	-82.8241	-57.6681	5.56055
83 	-94.1432	-83.201 	-55.0302	5.68019
84 	-94.1432	-83.2985	-56.1878	5.68666
85 	-94.1432	-83.5691	-57.9146	5.74551
86 	-94.1432	-83.7112	-61.4983	5.47353
87 	-94.1432	-83.9292	-58.4139	5.28448
88 	-94.1432	-83.9345	-61.7385	5.19862
89 	-94.1432	-84.0026	-59.6058	5.52739
90 	-94.1432	-84.2565	-60.1187	5.15127
91 	-94.1432	-84.5752	-58.7659	5.05895
92 	-94.1432	-84.7362	-64.2447	4.85927
93 	-94.1432	-84.8205	-62.3558	4.93894
94 	-94.1432	-84.8558	-67.9646	4.71144
95 	-94.1432	-85.1421	-68.365 	4.57826
96 	-94.1432	-85.4543	-65.0944	4.53759
97 	-94.1432	-85.523 	-67.1162	4.32648
98 	-94.1432	-85.7449	-68.5719	4.19026
99 	-94.1432	-85.9954	-66.8727	4.1773 
100	-94.1432	-85.9985	-66.7742	4.2421 
101	-94.1432	-86.1473	-66.6755	4.20149
102	-94.1432	-86.2163	-69.8012	4.33874
103	-94.1432	-86.3397	-66.755 	4.20086
104	-94.1432	-86.503 	-68.3928	3.94864
105	-95.3991	-86.4728	-72.119 	3.81785
106	-95.3991	-86.6273	-69.6121	3.8467 
107	-95.3991	-86.8698	-72.4989	3.83282
108	-95.3991	-86.9594	-70.7508	3.84096
109	-95.3991	-87.0439	-70.0351	3.90918
110	-95.3991	-87.1405	-70.26  	3.68393
111	-95.3991	-87.0835	-71.797 	3.65458
112	-95.3991	-87.2575	-73.2856	3.59507
113	-95.3991	-87.4495	-73.0945	3.49763
114	-95.3991	-87.5606	-73.6778	3.50796
115	-95.3991	-87.5423	-70.7094	3.49002
116	-95.3991	-87.6444	-76.7251	3.30072
117	-95.3991	-87.8237	-73.5603	3.33007
118	-95.3991	-87.8501	-76.4918	3.30852
119	-95.3991	-88.0137	-75.4469	3.22587
120	-95.3991	-88.1591	-74.4898	3.25215
121	-95.3991	-88.3219	-76.7378	2.96531
122	-95.3991	-88.4309	-74.8325	3.04209
123	-95.5398	-88.4348	-72.5233	3.1935 
124	-95.5398	-88.4978	-76.3416	2.987  
125	-95.622 	-88.5459	-76.2388	2.87998
126	-95.622 	-88.6386	-73.2732	2.82412
127	-95.622 	-88.7578	-76.3944	2.72493
128	-95.622 	-88.91  	-80.6774	2.61943
129	-95.622 	-88.8632	-78.8087	2.69083
130	-95.622 	-88.9831	-79.0402	2.65775
131	-95.622 	-89.1313	-77.7294	2.58571
132	-95.622 	-89.138 	-77.7956	2.6551 
133	-95.622 	-89.1298	-78.9724	2.63571
134	-95.622 	-89.198 	-79.0094	2.62399
135	-95.622 	-89.3117	-78.2845	2.6449 
136	-95.622 	-89.4295	-80.1889	2.44615
137	-95.622 	-89.4541	-77.9937	2.45476
138	-95.622 	-89.5394	-81.9286	2.20219
139	-95.6595	-89.5849	-78.1366	2.23313
140	-95.8197	-89.6716	-77.0397	2.33803
141	-95.8197	-89.8383	-82.0585	2.27524
142	-95.8197	-89.7273	-80.49  	2.42588
