gen	min     	avg    	max    	std    
0  	-77.1675	-39.362	58.4725	19.9538
1  	-80.7712	-39.1015	37.3657	20.1508
2  	-80.7712	-40.8286	100.088	20.7264
3  	-80.7712	-41.2377	87.9558	19.925 
4  	-81.0614	-42.166 	44.7937	19.9253
5  	-83.6179	-43.5427	23.9326	19.2478
6  	-83.6179	-44.733 	37.9603	19.1156
7  	-83.6179	-44.9114	30.5752	18.2138
8  	-83.6179	-45.5156	18.9628	18.4085
9  	-83.6179	-47.5008	19.2404	18.4822
10 	-83.6179	-48.6736	18.3904	17.735 
11 	-83.6179	-49.4215	20.4516	17.1697
12 	-84.965 	-50.2334	26.612 	17.5046
13 	-84.965 	-50.5176	28.532 	18.0142
14 	-85.6366	-51.147 	40.3373	18.5126
15 	-85.6366	-52.6693	43.0616	17.4244
16 	-87.1383	-53.2761	10.0008	16.1775
17 	-87.1383	-54.6883	3.07519	15.2957
18 	-87.1383	-55.1328	1.71291	15.5769
19 	-87.1383	-56.3877	0.201581	14.551 
20 	-88.1267	-57.1176	12.2273 	14.9899
21 	-88.1267	-57.8227	-11.7366	13.7407
22 	-88.1267	-58.1442	-8.12987	13.9196
23 	-88.3529	-59.2565	17.4725 	14.5417
24 	-88.3529	-59.2513	-4.30201	14.463 
25 	-88.3529	-59.7171	15.5034 	15.2758
26 	-88.3529	-60.2527	0.957324	14.8292
27 	-88.3529	-60.5949	-2.55197	15.2924
28 	-88.3529	-61.5909	-6.16028	14.2185
29 	-88.3529	-62.7858	-8.69816	13.5124
30 	-88.7233	-63.3209	-2.40987	13.5772
31 	-90.6325	-64.1166	-1.1939 	13.1622
32 	-90.6325	-64.6896	-14.0647	12.9775
33 	-90.6325	-65.2279	-5.93018	12.9672
34 	-90.6325	-65.2057	-5.00092	13.806 
35 	-91.4373	-66.1846	16.3705 	13.7491
36 	-91.4373	-66.8921	24.9064 	13.4911
37 	-91.4373	-67.6764	-17.8508	12.4696
38 	-91.4373	-68.0556	-17.4753	11.8348
39 	-91.4373	-68.918 	-24.6499	11.1357
40 	-91.4373	-69.0989	0.247077	11.5505
41 	-91.739 	-69.2307	-30.2045	10.779 
42 	-91.739 	-69.8218	0.324174	11.4239
43 	-91.739 	-70.7001	-24.611 	10.1628
44 	-91.739 	-71.1712	-17.6954	10.5771
45 	-91.739 	-71.323 	-28.1252	10.2901
46 	-91.739 	-71.6949	-37.1573	10.402 
47 	-91.739 	-72.2813	-23.5674	10.2445
48 	-91.739 	-72.4084	-21.1791	10.2935
49 	-91.7693	-73.1408	-29.0037	9.69152
50 	-91.7693	-73.196 	-37.7439	9.4841 
51 	-91.7693	-73.9366	-33.8841	9.81446
52 	-92.4891	-74.5524	-37.5535	9.5131 
53 	-92.4891	-74.7415	-35.4811	9.69225
54 	-93.4363	-74.8717	-35.1053	9.18122
55 	-93.4363	-75.0709	-33.8566	9.28539
56 	-93.4363	-75.7675	-39.6514	8.69133
57 	-93.4363	-76.1818	-43.1846	8.57428
58 	-93.4363	-76.9627	-37.6298	7.84366
59 	-93.4363	-77.1846	-46.1066	8.20638
60 	-93.4363	-77.5687	-47.3568	7.61843
61 	-93.4363	-77.4128	-47.6724	7.81972
62 	-93.4363	-77.8855	-45.122 	7.67232
63 	-93.4363	-78.4375	-36.0915	7.84063
64 	-93.4363	-78.6251	-35.9097	7.76968
65 	-93.4363	-79.0033	-52.4743	6.9896 
66 	-93.4363	-79.3854	-50.1642	6.66902
