gen	min    	avg        	max        	std        
0  	545.508	1.01649e+07	7.90149e+07	1.21993e+07
1  	545.508	9.93828e+06	8.58055e+07	1.29476e+07
2  	545.508	1.01115e+07	1.2794e+08 	1.45804e+07
3  	545.508	9.51578e+06	7.62564e+07	1.21194e+07
4  	545.508	9.28073e+06	7.00763e+07	1.1997e+07 
5  	545.508	8.94432e+06	6.3737e+07 	1.14511e+07
6  	545.508	9.53659e+06	8.44813e+07	1.22864e+07
7  	545.508	9.39117e+06	7.60096e+07	1.15923e+07
8  	545.508	8.98135e+06	7.90871e+07	1.11826e+07
9  	467.956	9.5142e+06 	9.22642e+07	1.2245e+07 
10 	454.484	9.23699e+06	8.14625e+07	1.12819e+07
11 	454.484	8.7586e+06 	1.26108e+08	1.23969e+07
12 	454.484	8.28229e+06	6.24421e+07	9.65398e+06
13 	454.484	7.69678e+06	6.17528e+07	9.89871e+06
14 	454.484	7.78355e+06	6.83808e+07	1.09776e+07
15 	454.484	8.23036e+06	6.1096e+07 	1.03735e+07
16 	454.484	8.61416e+06	6.25906e+07	1.08259e+07
17 	454.484	8.47964e+06	5.28753e+07	1.01355e+07
18 	454.484	8.82037e+06	5.28753e+07	1.07835e+07
19 	454.484	7.97086e+06	6.80605e+07	1.037e+07  
20 	454.484	7.32918e+06	6.20474e+07	9.60055e+06
21 	454.484	7.58713e+06	6.87244e+07	1.00201e+07
22 	454.484	7.72482e+06	6.17244e+07	1.04104e+07
23 	454.484	7.3518e+06 	5.43466e+07	9.86455e+06
24 	454.484	7.49772e+06	5.69607e+07	9.82478e+06
25 	454.484	7.12164e+06	5.34762e+07	9.30295e+06
26 	454.484	6.63649e+06	5.03917e+07	8.91441e+06
27 	454.484	6.75569e+06	4.7242e+07 	9.03999e+06
28 	454.484	6.90032e+06	5.171e+07  	9.2777e+06 
29 	430.682	6.42194e+06	4.32031e+07	8.27989e+06
30 	430.682	6.46732e+06	4.869e+07  	7.93936e+06
31 	430.682	6.797e+06  	5.70887e+07	9.10222e+06
32 	430.682	6.56311e+06	5.91575e+07	9.08253e+06
33 	430.682	6.84917e+06	6.70818e+07	9.16816e+06
34 	385.591	6.37128e+06	4.76091e+07	8.31942e+06
35 	367.714	6.25635e+06	7.32561e+07	8.80099e+06
36 	367.714	6.12084e+06	5.78313e+07	8.16976e+06
37 	367.714	6.42373e+06	5.6859e+07 	8.68863e+06
38 	367.714	6.28761e+06	4.72081e+07	7.95149e+06
39 	367.714	6.10065e+06	4.31619e+07	8.00503e+06
40 	367.714	5.5582e+06 	4.44647e+07	6.95803e+06
41 	367.714	5.80453e+06	4.14567e+07	7.42398e+06
42 	367.714	5.94417e+06	4.88034e+07	7.61431e+06
43 	367.714	5.72978e+06	4.93306e+07	7.05236e+06
44 	367.714	5.48986e+06	3.49118e+07	6.61594e+06
45 	297.297	5.33593e+06	4.9516e+07 	6.70082e+06
46 	297.297	5.41164e+06	3.60146e+07	6.38481e+06
47 	297.297	5.22764e+06	6.64558e+07	7.12005e+06
48 	297.297	5.12504e+06	3.95601e+07	6.63568e+06
49 	297.297	5.00461e+06	3.48768e+07	6.32203e+06
50 	297.297	5.06205e+06	4.7675e+07 	6.9623e+06 
51 	297.297	4.80888e+06	4.18756e+07	6.57257e+06
52 	297.297	4.91631e+06	4.06645e+07	6.21968e+06
53 	297.297	4.52091e+06	3.40352e+07	5.97444e+06
54 	297.297	4.68057e+06	3.92852e+07	6.03631e+06
55 	297.297	4.87527e+06	4.44841e+07	6.57812e+06
56 	297.297	5.21144e+06	4.20328e+07	7.21585e+06
57 	297.297	5.21117e+06	3.41582e+07	6.86599e+06
58 	297.297	5.07572e+06	3.60661e+07	6.61332e+06
59 	297.297	4.86704e+06	3.24829e+07	6.06105e+06
60 	297.297	4.63186e+06	3.82158e+07	6.01921e+06
61 	297.297	4.42016e+06	3.66686e+07	6.05868e+06
62 	297.297	4.37143e+06	3.65068e+07	5.82998e+06
63 	297.297	3.93784e+06	2.73397e+07	4.89098e+06
64 	297.297	4.08689e+06	2.9251e+07 	5.10645e+06
65 	297.297	4.26268e+06	2.85336e+07	5.21226e+06
66 	297.297	4.19718e+06	4.1002e+07 	5.67313e+06
67 	297.297	4.11941e+06	3.44394e+07	5.40766e+06
68 	297.297	4.1509e+06 	3.56025e+07	5.35898e+06
69 	297.297	4.16579e+06	3.00936e+07	5.58802e+06
70 	297.297	4.35697e+06	3.60716e+07	5.94745e+06
71 	297.297	3.91629e+06	3.30342e+07	5.1664e+06 
