gen	min     	avg     	max     	std     
0  	-916.335	-913.726	-913.443	0.337509
1  	-916.457	-913.73 	-913.447	0.338845
2  	-917.773	-913.75 	-913.447	0.410035
3  	-917.773	-913.786	-913.448	0.461726
4  	-925.471	-913.815	-913.451	0.694402
5  	-925.471	-913.857	-913.449	0.862569
6  	-925.471	-913.888	-913.452	0.944441
7  	-925.471	-913.871	-913.458	0.900295
8  	-925.471	-913.89 	-913.454	0.87532 
9  	-925.471	-913.885	-913.458	0.794294
10 	-925.471	-913.882	-913.459	0.795383
11 	-925.471	-913.887	-913.452	0.79211 
12 	-925.471	-913.927	-913.46 	0.881449
13 	-925.471	-913.912	-913.458	0.776885
14 	-925.471	-913.934	-913.466	0.721109
15 	-925.471	-913.921	-913.468	0.724249
16 	-925.471	-913.967	-913.463	0.914985
17 	-926.213	-914.009	-913.469	1.057   
18 	-926.213	-913.988	-913.469	0.89758 
19 	-926.213	-914.003	-913.456	0.799832
20 	-926.213	-913.999	-913.47 	0.737701
21 	-926.213	-914.035	-913.477	0.929631
22 	-926.213	-914.073	-913.477	0.931399
23 	-926.213	-914.06 	-913.485	0.84338 
24 	-926.213	-914.102	-913.465	1.00076 
25 	-926.213	-914.126	-913.478	1.0254  
26 	-926.213	-914.11 	-913.469	0.976538
27 	-926.213	-914.191	-913.475	1.03478 
28 	-928.325	-914.191	-913.494	1.10848 
29 	-928.325	-914.192	-913.483	1.00544 
30 	-928.325	-914.193	-913.465	1.00418 
31 	-928.325	-914.178	-913.491	1.01388 
32 	-928.325	-914.199	-913.488	1.17174 
33 	-930.3  	-914.233	-913.485	1.22854 
34 	-930.3  	-914.258	-913.47 	1.11576 
35 	-930.3  	-914.272	-913.476	1.10284 
36 	-930.3  	-914.264	-913.512	1.03573 
37 	-930.3  	-914.303	-913.484	1.17614 
38 	-930.3  	-914.318	-913.513	1.09378 
39 	-930.3  	-914.315	-913.522	1.02871 
40 	-930.3  	-914.382	-913.523	1.23778 
41 	-930.3  	-914.389	-913.503	1.15009 
42 	-930.3  	-914.418	-913.52 	1.22896 
43 	-930.3  	-914.433	-913.496	1.37593 
44 	-930.3  	-914.434	-913.505	1.18166 
45 	-930.3  	-914.499	-913.51 	1.30416 
46 	-930.3  	-914.498	-913.509	1.18061 
47 	-931.623	-914.506	-913.529	1.35093 
48 	-931.623	-914.52 	-913.51 	1.32492 
49 	-931.623	-914.559	-913.511	1.37632 
50 	-931.623	-914.584	-913.523	1.31165 
51 	-931.623	-914.644	-913.528	1.34882 
52 	-931.623	-914.654	-913.532	1.43894 
53 	-931.623	-914.726	-913.54 	1.61998 
54 	-931.623	-914.734	-913.502	1.50857 
55 	-931.623	-914.784	-913.526	1.55124 
56 	-931.623	-914.732	-913.529	1.34282 
57 	-931.623	-914.759	-913.537	1.57284 
58 	-932.782	-914.778	-913.56 	1.58484 
59 	-932.782	-914.783	-913.519	1.36402 
60 	-937.159	-914.814	-913.508	1.66112 
61 	-937.159	-914.825	-913.553	1.5581  
62 	-937.159	-914.891	-913.575	1.67854 
63 	-937.159	-914.899	-913.604	1.7     
64 	-937.159	-914.914	-913.539	1.65054 
65 	-937.159	-914.94 	-913.557	1.75086 
66 	-937.159	-914.986	-913.598	1.54366 
67 	-937.159	-915.03 	-913.594	1.54605 
68 	-937.159	-915.065	-913.628	1.5886  
69 	-937.159	-915.058	-913.601	1.55648 
70 	-937.159	-915.074	-913.592	1.50509 
71 	-937.159	-915.134	-913.645	1.77594 
72 	-939.76 	-915.182	-913.631	1.88319 
73 	-939.76 	-915.153	-913.657	1.74185 
74 	-939.76 	-915.147	-913.568	1.63096 
75 	-939.76 	-915.23 	-913.59 	1.86621 
76 	-939.76 	-915.242	-913.609	1.67238 
77 	-939.76 	-915.252	-913.621	1.65299 
78 	-939.76 	-915.309	-913.629	1.84168 
79 	-939.76 	-915.333	-913.618	1.62939 
80 	-939.76 	-915.401	-913.718	1.83719 
81 	-939.76 	-915.386	-913.678	1.83779 
82 	-939.76 	-915.418	-913.687	1.82611 
83 	-939.76 	-915.449	-913.667	1.8244  
84 	-939.76 	-915.437	-913.672	1.7984  
85 	-939.76 	-915.514	-913.668	2.10481 
86 	-939.76 	-915.517	-913.77 	1.85819 
87 	-939.76 	-915.584	-913.742	2.0793  
88 	-939.76 	-915.615	-913.719	2.03575 
89 	-939.76 	-915.61 	-913.659	1.91252 
90 	-939.76 	-915.677	-913.667	1.86757 
91 	-939.76 	-915.659	-913.695	1.90299 
92 	-939.76 	-915.614	-913.802	1.75703 
93 	-939.76 	-915.66 	-913.718	1.76204 
94 	-939.76 	-915.658	-913.806	1.83913 
95 	-939.76 	-915.719	-913.676	1.79898 
96 	-939.76 	-915.79 	-913.799	1.90619 
97 	-939.76 	-915.797	-913.784	1.83012 
98 	-939.76 	-915.851	-913.756	1.92892 
99 	-939.76 	-915.854	-913.773	2.06925 
100	-939.76 	-915.9  	-913.764	1.8811  
101	-939.76 	-915.879	-913.764	1.79339 
102	-939.76 	-915.871	-913.77 	1.73618 
103	-939.76 	-915.884	-913.825	1.69339 
104	-939.76 	-915.923	-913.967	1.71721 
105	-939.76 	-915.976	-913.855	1.72374 
106	-939.76 	-916.007	-913.82 	1.84402 
107	-939.76 	-916.042	-913.82 	1.82299 
108	-939.76 	-916.036	-913.815	1.81885 
109	-939.76 	-916.076	-913.82 	1.90192 
110	-939.76 	-916.109	-913.822	2.06328 
111	-939.76 	-916.15 	-913.815	1.96922 
112	-939.76 	-916.227	-913.843	1.99858 
113	-939.76 	-916.265	-913.846	2.02354 
