gen	min    	avg    	max    	std     
0  	123.182	126.841	127.311	0.487872
1  	119.522	126.787	127.314	0.637142
2  	119.522	126.791	127.295	0.612322
3  	119.522	126.73 	127.312	0.677786
4  	118.612	126.719	127.316	0.778846
5  	118.612	126.73 	127.307	0.663365
6  	118.56 	126.691	127.294	0.74814 
7  	118.56 	126.678	127.267	0.738076
8  	118.56 	126.657	127.281	0.723846
9  	118.56 	126.642	127.272	0.821716
10 	118.56 	126.623	127.274	0.784937
11 	118.56 	126.579	127.258	0.820653
12 	118.56 	126.599	127.274	0.700669
13 	117.707	126.578	127.269	0.815507
14 	117.659	126.547	127.292	0.847194
15 	117.659	126.528	127.267	0.774921
16 	117.659	126.494	127.287	0.805257
17 	117.659	126.48 	127.295	0.895549
18 	117.659	126.47 	127.271	0.890509
19 	117.659	126.472	127.261	0.820757
20 	117.659	126.429	127.253	0.887223
21 	117.659	126.385	127.283	0.852974
22 	117.659	126.333	127.244	0.925539
23 	117.659	126.315	127.248	0.988311
24 	117.659	126.297	127.244	0.908186
25 	117.659	126.257	127.245	0.991718
26 	117.659	126.278	127.25 	0.926602
27 	117.659	126.245	127.266	0.942357
28 	117.659	126.209	127.245	1.07426 
29 	117.659	126.196	127.244	1.07434 
30 	116.104	126.131	127.239	1.18952 
31 	116.104	126.045	127.195	1.22015 
32 	116.104	126.072	127.225	1.17058 
33 	116.104	126.084	127.218	1.03413 
34 	116.104	126.042	127.212	1.12199 
35 	116.104	126.037	127.235	1.07252 
36 	116.104	126.058	127.232	1.13569 
37 	112.8  	125.964	127.178	1.28612 
38 	112.8  	125.978	127.207	1.3255  
39 	112.8  	125.952	127.177	1.30187 
40 	109.634	125.872	127.163	1.48126 
41 	109.634	125.843	127.171	1.3763  
42 	109.634	125.804	127.114	1.34268 
43 	109.634	125.774	127.142	1.46075 
44 	109.634	125.775	127.192	1.50927 
45 	109.634	125.772	127.135	1.48642 
46 	107.622	125.698	127.172	1.6125  
47 	107.622	125.635	127.097	1.57858 
48 	107.622	125.662	127.181	1.60023 
49 	107.622	125.607	127.149	1.51611 
50 	107.622	125.627	127.143	1.3643  
51 	107.622	125.591	127.117	1.42595 
52 	107.622	125.488	127.099	1.50783 
53 	107.622	125.482	127.153	1.67536 
54 	107.622	125.408	127.032	1.7316  
55 	107.622	125.406	127.05 	1.6406  
56 	107.622	125.35 	127.043	1.77367 
57 	107.622	125.338	127.049	1.69066 
58 	107.622	125.284	127.071	1.73455 
59 	107.622	125.278	127.088	1.72372 
60 	107.622	125.387	127.106	1.52423 
61 	107.622	125.356	127.058	1.61197 
62 	107.622	125.293	127.019	1.60016 
63 	107.622	125.214	127.076	1.71733 
64 	107.622	125.283	127.059	1.52213 
65 	107.622	125.182	127.023	1.79871 
66 	107.622	125.139	126.995	1.7476  
67 	107.622	125.015	127.07 	1.84313 
68 	107.622	125.102	126.949	1.5837  
69 	107.622	125.048	127.052	1.67222 
70 	107.622	124.969	126.975	1.77743 
71 	107.622	124.966	127.028	1.76078 
72 	107.622	124.928	127.153	1.86921 
73 	107.622	124.926	127.03 	1.76317 
74 	107.622	124.958	127.014	1.57695 
75 	107.622	124.84 	126.907	1.66441 
76 	107.622	124.831	126.895	1.71499 
77 	107.622	124.772	126.986	2.00739 
78 	107.622	124.75 	126.964	1.94334 
79 	107.622	124.75 	126.836	1.83254 
80 	107.622	124.665	126.96 	1.8523  
81 	107.622	124.626	126.915	1.94057 
82 	107.622	124.648	126.958	1.92604 
83 	107.622	124.558	126.864	1.85984 
84 	107.622	124.532	126.86 	1.87282 
85 	107.622	124.488	127.004	1.84805 
86 	107.622	124.518	126.959	1.87462 
87 	107.622	124.473	126.915	1.77528 
88 	107.622	124.384	126.833	1.97637 
89 	107.622	124.281	126.748	2.21786 
90 	107.622	124.343	126.732	2.01929 
91 	107.622	124.257	126.832	2.0457  
92 	107.622	124.287	126.739	1.86356 
93 	107.622	124.308	126.918	1.95334 
94 	107.622	124.274	126.686	2.0994  
95 	107.622	124.319	126.741	1.9658  
96 	107.622	124.279	126.761	1.89229 
97 	107.622	124.238	126.81 	1.90326 
98 	107.622	124.221	126.727	1.87031 
99 	107.622	124.1  	126.705	1.87817 
100	107.622	124.061	126.769	1.89743 
101	107.622	124.023	126.87 	2.05634 
102	107.622	123.953	126.737	2.13162 
103	107.622	123.853	126.685	2.23083 
104	107.622	123.908	126.678	2.1378  
105	107.622	123.83 	126.765	2.33556 
106	107.622	123.823	126.681	2.35269 
107	107.019	123.89 	126.656	2.20358 
108	107.019	123.92 	126.92 	2.00266 
109	107.019	123.875	126.836	2.03533 
110	107.019	123.908	126.779	2.00512 
111	107.019	123.785	126.65 	2.11276 
112	107.019	123.777	126.593	2.10899 
113	107.019	123.8  	126.72 	2.07355 
114	107.019	123.728	126.625	2.01032 
115	107.019	123.672	126.665	2.0492  
116	107.019	123.679	126.535	2.03915 
117	107.019	123.733	126.597	1.99358 
118	107.019	123.629	126.545	2.08899 
119	107.019	123.622	126.54 	2.03286 
120	107.019	123.539	126.558	2.01289 
121	107.019	123.524	126.421	2.02354 
122	107.019	123.453	126.362	2.10433 
123	107.019	123.418	126.577	2.11538 
124	107.019	123.416	126.639	2.10346 
125	106.108	123.412	126.623	2.13699 
126	102.763	123.433	126.507	2.27897 
127	102.763	123.384	126.601	2.10939 
128	102.763	123.326	126.452	2.12688 
129	102.763	123.123	126.507	2.49593 
130	102.763	123.121	126.317	2.43655 
131	102.763	123.089	126.362	2.30793 
132	102.763	123.13 	126.513	2.31934 
133	102.763	123.062	126.544	2.45085 
134	102.763	123.133	126.362	2.09078 
135	102.283	123.01 	126.565	2.41462 
136	100.908	122.84 	126.36 	2.61694 
137	100.908	122.912	126.214	2.33228 
138	100.908	122.926	126.495	2.43443 
139	100.908	122.983	126.286	2.3457  
140	100.908	122.833	126.225	2.41954 
141	100.908	122.821	126.194	2.27581 
142	100.908	122.697	126.043	2.39202 
143	100.908	122.716	126    	2.5083  
144	100.908	122.59 	126.322	2.36372 
145	100.908	122.606	126.562	2.44259 
146	100.908	122.681	126.243	2.4011  
147	100.908	122.621	126.12 	2.37532 
148	100.908	122.563	126.249	2.44322 
149	100.908	122.556	125.994	2.30664 
150	100.908	122.485	125.875	2.57417 
151	100.908	122.54 	126.148	2.49042 
152	100.908	122.408	125.913	2.58972 
153	100.908	122.367	126.25 	2.70333 
154	100.908	122.382	126.12 	2.51014 
155	100.908	122.4  	126.352	2.60139 
156	100.908	122.379	126.228	2.26576 
157	100.908	122.288	126.098	2.30271 
158	100.908	122.308	126.254	2.29519 
159	100.908	122.377	126.04 	2.31138 
160	100.908	122.317	125.971	2.31867 
161	100.908	122.282	125.622	2.25939 
162	100.908	122.23 	125.924	2.45997 
163	100.908	122.223	125.804	2.30632 
164	100.908	122.119	125.76 	2.38672 
165	100.908	122.139	125.797	2.35212 
166	100.908	122.068	125.836	2.43684 
167	100.908	121.989	126.213	2.48633 
168	100.908	121.949	125.598	2.41691 
169	100.908	122.057	125.724	2.16754 
170	100.908	121.973	126.064	2.43325 
171	100.908	121.983	125.777	2.35627 
172	100.908	121.929	125.443	2.51175 
173	100.908	121.893	125.477	2.60334 
174	100.908	121.81 	125.732	2.64257 
175	100.908	121.792	125.77 	2.69511 
176	100.908	121.789	125.597	2.43417 
177	100.908	121.788	125.674	2.3393  
178	100.908	121.838	125.454	2.31623 
179	100.908	121.821	125.769	2.32785 
180	99.784 	121.734	125.688	2.51309 
181	99.784 	121.793	125.508	2.29293 
182	99.784 	121.731	125.425	2.40851 
183	99.784 	121.761	125.384	2.32185 
184	99.784 	121.6  	125.193	2.53669 
185	99.784 	121.592	125.271	2.56884 
186	99.784 	121.573	125.306	2.35437 
187	99.784 	121.458	125.597	2.49468 
188	99.784 	121.449	125.388	2.35776 
189	99.784 	121.481	125.11 	2.29041 
190	99.784 	121.432	125.69 	2.31374 
191	99.784 	121.293	125.524	2.43023 
