gen	min        	avg       	max        	std        
0  	2.52744e+08	5.9709e+09	1.19838e+11	1.16024e+10
1  	2.52744e+08	5.13332e+09	8.79065e+10	8.96762e+09
2  	2.52744e+08	4.70996e+09	7.11328e+10	7.13155e+09
3  	2.52744e+08	4.70925e+09	7.66792e+10	7.13286e+09
4  	2.38327e+08	4.44877e+09	1.24135e+11	7.91188e+09
5  	2.38327e+08	4.24302e+09	6.3091e+10 	5.90849e+09
6  	2.04446e+08	4.36706e+09	6.6709e+10 	7.0278e+09 
7  	2.04446e+08	3.83555e+09	4.65092e+10	5.36043e+09
8  	2.04446e+08	4.52388e+09	1.89191e+11	1.22073e+10
9  	2.04446e+08	4.3259e+09 	7.33155e+10	7.77184e+09
10 	2.04446e+08	5.09934e+09	1.71886e+11	1.28349e+10
11 	2.04446e+08	4.32066e+09	7.3186e+10 	6.48527e+09
12 	2.04446e+08	3.8342e+09 	7.18626e+10	5.82853e+09
13 	2.04446e+08	3.92264e+09	1.16499e+11	7.8946e+09 
14 	2.04446e+08	3.59966e+09	6.05885e+10	5.60496e+09
15 	2.04446e+08	3.36741e+09	5.32864e+10	4.83909e+09
16 	2.04446e+08	3.58903e+09	1.00077e+11	6.47207e+09
17 	2.04446e+08	3.93308e+09	1.61808e+11	9.83922e+09
18 	2.04446e+08	3.80179e+09	6.75804e+10	6.83577e+09
19 	2.04446e+08	3.53345e+09	8.6274e+10 	6.2429e+09 
20 	2.04446e+08	3.71056e+09	1.17699e+11	7.80982e+09
21 	2.04446e+08	3.54224e+09	1.20851e+11	8.14995e+09
22 	2.04446e+08	3.22592e+09	9.65936e+10	5.99473e+09
23 	2.04446e+08	2.99907e+09	1.58509e+11	7.66893e+09
24 	2.04446e+08	2.82477e+09	7.76976e+10	4.82781e+09
25 	2.04446e+08	2.55651e+09	2.30083e+10	2.7875e+09 
26 	2.04446e+08	2.55414e+09	2.64879e+10	3.00274e+09
27 	2.04446e+08	2.4677e+09 	2.15475e+10	2.80769e+09
28 	2.04446e+08	2.53768e+09	3.31659e+10	3.57214e+09
29 	2.04446e+08	2.35737e+09	1.91825e+10	2.56395e+09
30 	2.04446e+08	2.35514e+09	2.74184e+10	2.94968e+09
31 	2.04446e+08	2.28644e+09	2.5247e+10 	2.78508e+09
32 	2.04446e+08	2.41462e+09	4.30661e+10	3.40806e+09
33 	2.04446e+08	2.5471e+09 	7.20702e+10	4.99867e+09
34 	2.04446e+08	2.46245e+09	3.26427e+10	3.46026e+09
35 	2.04446e+08	2.1856e+09 	2.79908e+10	3.07653e+09
36 	2.04446e+08	2.03894e+09	2.98329e+10	2.89928e+09
37 	2.04446e+08	1.93881e+09	2.49387e+10	2.30091e+09
38 	2.04446e+08	1.92687e+09	1.7876e+10 	2.16369e+09
39 	2.04446e+08	2.04739e+09	3.20239e+10	3.18068e+09
40 	2.04446e+08	2.05253e+09	9.92451e+10	4.89161e+09
41 	2.04446e+08	1.9469e+09 	2.0786e+10 	2.38623e+09
42 	1.70899e+08	1.90231e+09	2.59359e+10	2.29952e+09
43 	1.70899e+08	1.8193e+09 	1.84126e+10	2.2273e+09 
44 	1.70899e+08	1.78558e+09	2.43763e+10	2.28423e+09
45 	1.70899e+08	1.78851e+09	1.91244e+10	2.14076e+09
46 	1.70899e+08	1.66265e+09	1.34915e+10	1.68185e+09
47 	1.70899e+08	1.78351e+09	2.02089e+10	2.2238e+09 
48 	1.70899e+08	1.70961e+09	2.77617e+10	2.3904e+09 
49 	1.70899e+08	1.76164e+09	2.80063e+10	2.62397e+09
50 	1.70899e+08	1.74911e+09	2.54281e+10	2.48525e+09
51 	1.70899e+08	1.58997e+09	2.36648e+10	2.16715e+09
52 	1.70899e+08	1.5099e+09 	2.05251e+10	1.75294e+09
53 	1.70899e+08	1.49792e+09	2.01236e+10	1.87831e+09
54 	1.70899e+08	1.40278e+09	1.12392e+10	1.33354e+09
55 	1.70899e+08	1.43527e+09	1.32907e+10	1.50269e+09
56 	1.70899e+08	1.4629e+09 	1.87203e+10	1.68952e+09
57 	1.70899e+08	1.32124e+09	1.37177e+10	1.37409e+09
58 	1.70899e+08	1.29488e+09	1.1241e+10 	1.29937e+09
59 	1.70899e+08	1.29351e+09	1.17502e+10	1.2417e+09 
60 	1.70899e+08	1.22382e+09	1.26587e+10	1.14974e+09
61 	1.63001e+08	1.29067e+09	1.4657e+10 	1.39057e+09
62 	1.63001e+08	1.30283e+09	1.26214e+10	1.42712e+09
63 	1.63001e+08	1.29782e+09	1.24902e+10	1.53386e+09
64 	1.63001e+08	1.20123e+09	1.16673e+10	1.2583e+09 
65 	1.63001e+08	1.21928e+09	1.32882e+10	1.31656e+09
66 	1.63001e+08	1.1325e+09 	9.50262e+09	1.03998e+09
67 	1.63001e+08	1.15027e+09	1.01449e+10	1.11212e+09
68 	1.63001e+08	1.0777e+09 	6.91191e+09	9.12998e+08
69 	1.49252e+08	1.15653e+09	1.4895e+10 	1.19312e+09
70 	1.49252e+08	1.18548e+09	2.65957e+10	1.66662e+09
71 	1.49252e+08	1.1475e+09 	2.29184e+10	1.57435e+09
72 	1.49252e+08	1.0751e+09 	7.7877e+09 	1.05298e+09
73 	1.49252e+08	1.054e+09  	8.5105e+09 	1.01509e+09
74 	1.49252e+08	1.0179e+09 	8.52794e+09	1.02027e+09
75 	1.49252e+08	1.06336e+09	1.63576e+10	1.25019e+09
76 	1.49252e+08	1.05606e+09	1.06615e+10	1.09779e+09
