/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-353510	-15309.4	-4996.59	26592
1  	-269588	-15084.3	-4996.59	23178.8
2  	-193015	-14565.1	-4996.59	20055.9
3  	-192677	-14579  	-4996.59	18881.1
4  	-196663	-14217.3	-4996.59	17432.7
5  	-176197	-14236.6	-4996.59	16589.4
6  	-152060	-14001.1	-4996.59	14487.7
7  	-143498	-13886.7	-4905.71	13325.2
8  	-127415	-13936.5	-4792.79	13115.9
9  	-110115	-14041.3	-4792.79	11957.3
10 	-95631.2	-14030.2	-4792.79	11549.2
11 	-95672.5	-14231  	-4758.91	11993.8
12 	-95430.6	-14200.4	-4758.91	11416.7
13 	-110349 	-14455.5	-4758.91	12355  
14 	-96581  	-14576.9	-4758.91	11720.2
15 	-96585.7	-14689.7	-4758.91	11761.3
16 	-94881.1	-14487.8	-4758.91	11462.9
17 	-98194.8	-14545.4	-4758.91	11171.6
18 	-86126.4	-14528.7	-4758.91	10730.4
19 	-83051.5	-14474.1	-4758.91	10084.8
20 	-77719.6	-14480.9	-4758.91	9888.25
21 	-70931.6	-14554.8	-4758.91	9764.79
22 	-81033.2	-14752.8	-4758.91	10311.2
23 	-84543.2	-14841.5	-4758.91	9860.71
24 	-73464.7	-14911.3	-4738   	9497.35
25 	-76586.3	-15087.7	-4738   	10021  
26 	-63802.9	-15077.3	-4738   	9488.32
27 	-60289.3	-15139.9	-4738   	9478.88
28 	-58260.6	-15177.3	-4738   	9528.39
29 	-58940.1	-15210.2	-4738   	9261.74
30 	-75460.9	-15359.2	-4738   	9667.62
31 	-57605  	-15479.3	-4738   	9430.33
32 	-72097.1	-15622  	-4738   	9767.48
33 	-68445.6	-15734.5	-4738   	10011.4
34 	-70424.4	-15844.8	-4729.88	10243.8
