(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-201010	-14840.8	-5169.35	19917.5
1  	-146793	-14626.7	-5150.11	17643.2
2  	-127791	-14540.2	-5150.11	16549.3
3  	-126219	-14413.6	-4966.06	15780.7
4  	-126515	-14307.1	-4966.06	15059.2
5  	-126115	-14177.4	-4966.06	13932.8
6  	-108532	-14172.3	-4966.06	13069.9
7  	-246394	-14833.1	-4966.06	16859.2
8  	-913883	-16798.9	-4966.06	43635.9
9  	-242820	-15355.6	-4966.06	17393.5
10 	-113539	-14972.7	-4966.06	14300.4
11 	-114230	-15167.6	-4966.06	14540.9
12 	-108783	-14986.8	-4966.06	14101.5
13 	-100372	-14895.8	-4966.06	13505.2
14 	-99702.4	-14885.7	-4966.06	12564.8
15 	-95348.5	-14940.9	-4948.89	11963.6
16 	-92506.3	-15128.9	-4948.89	12232.5
17 	-110650 	-15329.4	-4948.89	12840.3
18 	-109439 	-15392.8	-4948.89	13116.6
19 	-109182 	-15633.4	-4948.89	13528.5
20 	-104833 	-15946.2	-4948.89	13750.6
21 	-111620 	-16146.8	-4948.89	14374.5
22 	-116369 	-16240.5	-4948.89	14951  
23 	-116826 	-16514.5	-4948.89	15156  
24 	-113432 	-16582.6	-4948.89	14721.9
25 	-112819 	-16529.5	-4857.5 	14623.3
26 	-102568 	-16641.7	-4857.5 	14410.1
27 	-93046  	-16631.6	-4857.5 	13735.5
28 	-87256.5	-16587.7	-4857.5 	12930.3
29 	-87256.5	-16691.4	-4857.5 	13339.6
30 	-87197.6	-16676.3	-4830.58	12728.1
31 	-86827.3	-16638.2	-4830.58	12552.9
32 	-84371.9	-16671.6	-4830.58	11876.1
33 	-77878.2	-16790.1	-4830.58	11384.4
34 	-72194.2	-16870  	-4752.98	11178  
35 	-66804.6	-16917.9	-4752.98	10856.5
36 	-73431.8	-17102.2	-4752.98	11580.6
37 	-87757.5	-17313  	-4752.98	12516  
38 	-79092.2	-17328.8	-4752.98	11549.5
39 	-79092.2	-17520.4	-4752.98	11650.7
40 	-79092.2	-17703.6	-4752.98	12188.5
41 	-84081.8	-17887  	-4752.98	12327.7
42 	-87544.9	-18078.2	-4752.98	12329.5
43 	-78767.9	-18035.3	-4752.98	11872.3
44 	-78701.9	-18095.4	-4752.98	12003.8
45 	-80321.6	-18116.2	-4752.98	12124.4
46 	-69354.6	-18197.2	-4752.98	11525.9
47 	-69335.7	-18406.5	-4752.98	11801.3
48 	-88264.4	-18609.1	-4752.98	12569.9
49 	-70216.2	-18767.9	-4752.98	12289.6
50 	-70216.2	-18925.4	-4752.98	12050.9
51 	-70370.2	-19064.4	-4752.98	12399.7
52 	-75361  	-19021.1	-4752.98	12484.8
53 	-77537.9	-19058.2	-4646.36	12274.7
54 	-77537.9	-19087.3	-4614.3 	11920.1
55 	-77537.9	-19115.9	-4614.3 	11473.8
56 	-71745.2	-19090.8	-4587.13	11011.1
57 	-73198.8	-19197.2	-4587.13	11245.6
