gen	min    	avg   	max    	std    
0  	42.5721	208.23	1598.58	174.962
1  	42.5721	210.732	1454.44	168.515
2  	39.8576	197.451	1219.11	142.86 
3  	26.8697	196.772	902.204	136.383
4  	25.9553	196.572	1503.91	157.451
5  	25.9553	192.962	901.189	138.001
6  	25.9553	197.106	1435.19	160.29 
7  	25.9553	193.247	1320.96	153.397
8  	25.9553	182.706	1046.76	127.633
9  	25.9553	191.864	982.035	138.78 
10 	25.9553	181.31 	1475.79	142.232
11 	25.9553	177.259	880.533	118.904
12 	25.9553	179.405	1024.23	133.798
13 	25.9553	172.554	850.315	121.508
14 	25.9553	174.341	907.629	121.368
15 	25.9553	176.223	956.13 	125.638
16 	25.9553	170.804	834.635	122.757
17 	25.9553	168.01 	856.53 	117.169
18 	25.9553	169.879	670.133	122.751
19 	25.9553	162.573	800.921	108.458
20 	25.9553	157.292	914.859	113.401
21 	25.9553	158.931	766.201	112.299
22 	25.9553	158.758	952.923	118.296
23 	25.9553	153.068	963.321	110.095
24 	25.9553	151.611	837.949	104.236
25 	25.9553	149.284	751.071	97.8256
26 	25.9553	145.715	920.887	96.8143
27 	25.9553	146.611	775.422	102.252
28 	25.9553	143.113	534.835	87.3398
29 	25.9553	147.985	570.81 	93.9352
30 	25.8672	146.806	885.321	99.7934
31 	25.8672	142.931	729.022	91.3697
32 	25.8672	140.958	604.286	88.6482
33 	25.8672	137.457	610.543	86.503 
34 	25.8672	136.989	744.928	94.1694
35 	25.8672	138.807	829.606	97.4992
36 	25.8672	134.584	1082.86	97.7302
37 	25.8672	136.058	686.551	88.3576
38 	25.8672	134.654	704.433	93.8036
39 	25.8672	130.29 	586.795	79.6499
40 	25.8672	131.408	785.727	82.7977
41 	25.8672	130.068	707.101	80.157 
42 	25.8672	129.861	585.532	81.4792
43 	25.8672	130.183	678.43 	84.452 
44 	25.8672	125.054	734.368	80.5627
45 	25.8672	123.485	585.05 	78.8074
46 	25.8672	121.438	502.709	69.3002
47 	25.8672	120.269	502.709	69.9263
48 	25.8672	116.814	425.536	67.1793
49 	18.525 	118.831	521.018	71.9888
50 	18.525 	117.906	459.477	71.6726
51 	18.525 	117.486	467.387	74.3407
52 	18.525 	114.929	483.137	68.3202
53 	18.525 	117.214	556.329	71.889 
54 	18.525 	113.302	813.985	73.0842
55 	18.525 	113.572	723.328	77.0482
56 	18.525 	109.72 	536.339	65.9894
57 	18.525 	109.741	538.674	68.4676
58 	18.525 	106.376	480.117	65.3522
59 	18.525 	105.001	548.007	62.8053
60 	18.525 	103.8  	457.526	58.6377
61 	18.525 	103.525	424.413	58.0368
62 	18.525 	103.771	451.578	58.7603
63 	18.525 	103.932	421.016	62.3888
64 	18.525 	104.275	489.548	62.9989
65 	18.525 	105.281	501.061	62.3647
66 	18.525 	103.297	402.979	60.8363
67 	18.525 	102.354	393.676	60.6179
68 	18.525 	99.0016	397.973	57.4977
69 	18.525 	97.5696	460.152	58.2719
70 	18.525 	97.2218	419.09 	58.0761
