gen	min     	avg     	max    	std    
0  	-81.3837	-40.3306	51.2198	19.9352
1  	-81.3837	-41.5985	42.3988	19.3424
2  	-81.3837	-42.4662	36.6739	18.2142
3  	-81.3837	-43.0157	21.1182	18.4498
4  	-81.3837	-43.2853	53.312 	20.0801
5  	-81.3837	-45.1847	24.2027	18.0659
6  	-81.5648	-45.5984	33.8234	18.4369
7  	-84.1007	-47.3824	13.2259	17.1448
8  	-84.1007	-48.1151	19.2017	17.4953
9  	-84.1007	-48.3052	63.1984	17.5734
10 	-86.1218	-48.8309	36.2212	18.5546
11 	-86.1218	-49.7346	23.4393	18.3545
12 	-86.1218	-50.93  	11.2728	16.5338
13 	-86.1218	-52.2123	7.98904	16.2227
14 	-86.1218	-53.4236	-3.94579	15.7745
15 	-86.1218	-53.991 	5.10184 	16.3347
16 	-86.755 	-54.1639	13.3984 	16.2627
17 	-86.755 	-55.2163	8.52267 	15.6777
18 	-86.755 	-56.5357	40.3195 	16.0634
19 	-86.755 	-57.0393	24.4794 	15.1949
20 	-86.755 	-57.8263	16.6865 	15.3915
21 	-88.3898	-58.4691	6.53268 	15.0376
22 	-88.3898	-58.7327	-9.30371	14.15  
23 	-88.6783	-59.9274	-10.9872	13.2005
24 	-88.6783	-60.5016	-11.8094	13.5333
25 	-88.6783	-61.073 	-7.75632	13.9183
26 	-88.6783	-61.8997	-15.7071	13.2   
27 	-89.0512	-62.604 	-11.3065	13.5013
28 	-89.0512	-62.3499	-3.57634	13.5128
29 	-89.0512	-63.5118	-9.59109	12.4326
30 	-89.0512	-64.5095	-4.11058	13.0442
31 	-89.3871	-65.4525	0.588934	12.4743
32 	-90.5528	-66.2262	-18.9118	11.3774
33 	-90.5528	-65.771 	-22.0233	11.7687
34 	-90.5528	-66.6229	-3.58682	12.2199
35 	-90.5528	-67.5113	-23.269 	11.463 
36 	-90.5528	-67.8268	-21.7019	11.5824
37 	-90.5528	-68.4295	-13.6014	11.6497
38 	-90.5528	-69.5423	-30.109 	10.7862
39 	-91.6278	-69.6648	-30.109 	10.5166
40 	-91.6278	-70.1368	-28.7826	10.6661
41 	-91.6278	-70.8875	-28.4772	10.5302
42 	-91.6278	-70.9175	-25.6253	11.0701
43 	-91.6278	-71.7255	-22.0155	10.8899
44 	-91.6278	-72.138 	-34.191 	10.3754
45 	-91.6278	-72.7562	-27.6474	10.0949
46 	-91.6278	-72.9902	-23.0851	10.7126
47 	-91.6278	-73.3777	-20.2511	10.0881
48 	-91.6278	-74.0015	-21.2751	9.76355
49 	-91.6278	-74.2369	-35.323 	9.34019
50 	-91.6278	-74.613 	-37.4886	9.16187
51 	-91.6278	-74.99  	-40.1683	8.59699
52 	-91.6278	-75.4997	-45.4143	8.26823
53 	-91.6278	-75.7811	-40.9991	8.77569
54 	-91.6278	-76.0956	-39.7313	8.3536 
55 	-92.97  	-76.4482	-46.0768	8.03547
56 	-92.97  	-76.3123	-43.179 	8.10149
57 	-93.7595	-76.629 	-41.977 	8.50774
58 	-93.7595	-76.8801	-42.3122	8.35935
59 	-93.7595	-77.0796	-19.7922	8.2958 
60 	-93.7595	-77.7421	-41.3287	7.97523
61 	-93.9873	-77.9778	-40.8055	7.92444
62 	-93.9873	-78.4943	-40.8055	7.56266
63 	-93.9873	-78.9726	-45.9342	7.2728 
64 	-93.9873	-79.2267	-45.9342	6.94885
65 	-93.9873	-79.4692	-49.4574	6.68058
66 	-93.9873	-79.7425	-54.2278	6.3671 
67 	-93.9873	-79.8534	-53.2059	6.50185
68 	-93.9873	-80.192 	-45.2106	6.95903
69 	-93.9873	-80.634 	-52.0157	6.98687
70 	-93.9873	-80.8574	-55.2938	6.8274 
71 	-93.9873	-81.0042	-57.5866	6.58242
72 	-93.9873	-81.3117	-58.0486	6.31244
73 	-93.9873	-81.686 	-52.343 	6.3867 
74 	-93.9873	-81.9701	-48.4969	6.43036
75 	-93.9873	-82.2311	-51.0258	5.61425
76 	-93.9873	-82.3973	-56.9081	5.61423
77 	-93.9873	-82.421 	-53.6677	5.84114
78 	-93.9873	-82.9641	-51.428 	5.82442
79 	-93.9873	-82.8911	-60.7026	6.02983
80 	-93.9873	-82.9904	-55.3539	5.66874
81 	-93.9873	-83.3236	-50.069 	5.63777
82 	-93.9873	-83.6619	-60.9826	5.26315
83 	-93.9873	-83.8949	-66.6666	4.79472
84 	-93.9873	-83.7912	-58.5741	5.48196
85 	-93.9873	-83.9777	-61.0847	5.46922
86 	-93.9873	-84.1963	-59.6579	5.33436
87 	-93.9873	-84.3675	-64.6237	4.96926
88 	-93.9873	-84.4617	-65.114 	4.76215
89 	-93.9873	-84.4735	-61.2332	5.01763
90 	-93.9873	-84.5878	-47.7481	4.99985
91 	-93.9873	-84.9824	-50.0039	4.83311
92 	-93.9873	-84.9443	-68.1514	4.51596
93 	-93.9873	-85.0562	-64.7066	4.67317
94 	-93.9873	-85.2614	-65.4723	4.67423
95 	-94.0982	-85.4758	-66.323 	4.4243 
96 	-94.0982	-85.5884	-69.2433	4.2464 
97 	-94.0982	-85.8751	-69.5375	4.49083
98 	-94.0982	-86.0321	-60.0858	4.28213
99 	-94.0982	-86.1002	-60.5403	4.42382
100	-94.0982	-86.2426	-68.2197	3.97637
101	-94.0982	-86.318 	-70.8034	3.94154
102	-94.0982	-86.5759	-64.5958	4.06503
103	-94.0982	-86.6678	-64.5958	3.94797
104	-94.0982	-86.8073	-69.2869	3.68032
105	-94.0982	-86.9393	-73.0886	3.62289
106	-94.0982	-86.9795	-67.0618	3.75691
107	-94.0982	-87.057 	-71.1574	3.72635
108	-94.3906	-87.1994	-72.5389	3.5867 
109	-94.3906	-87.3629	-70.3618	3.47801
110	-94.3906	-87.4457	-71.5299	3.54176
111	-95.74  	-87.5382	-72.9263	3.52502
112	-95.74  	-87.6181	-73.5225	3.33213
113	-95.74  	-87.7052	-72.3406	3.45761
114	-95.74  	-87.8285	-72.2562	3.4818 
115	-95.74  	-87.903 	-75.4241	3.2665 
116	-95.74  	-88.0618	-75.2018	3.00707
117	-95.74  	-88.0172	-72.609 	3.10691
118	-95.74  	-88.1657	-73.1225	3.21208
119	-95.74  	-88.325 	-73.571 	3.19334
120	-95.74  	-88.3622	-70.5052	3.13339
121	-95.74  	-88.5091	-72.7274	3.06041
122	-95.74  	-88.5099	-76.0582	2.875  
123	-95.74  	-88.5905	-76.1484	3.07915
124	-95.74  	-88.7199	-72.6696	3.05536
125	-95.74  	-88.8567	-77.0331	2.89174
126	-95.74  	-88.8435	-75.6804	2.88764
127	-95.74  	-88.8799	-71.5743	3.16758
128	-95.74  	-88.8823	-74.8613	2.85447
129	-95.74  	-89.0204	-75.1246	2.62669
130	-95.74  	-89.1556	-75.9106	2.50997
131	-95.74  	-89.2519	-78.666 	2.61958
132	-95.74  	-89.2327	-78.2213	2.60379
133	-95.74  	-89.4216	-77.5809	2.62291
134	-95.74  	-89.5728	-81.3846	2.32262
135	-95.74  	-89.5652	-78.9888	2.52738
136	-95.74  	-89.5194	-79.8549	2.57377
137	-95.74  	-89.5115	-79.7007	2.52179
138	-95.74  	-89.6565	-79.0907	2.44929
139	-95.74  	-89.7238	-79.9923	2.20611
140	-95.74  	-89.7674	-79.9146	2.41997
141	-95.74  	-89.9146	-82.1737	2.24477
142	-95.74  	-89.8523	-82.8528	2.12583
143	-95.74  	-89.9673	-82.388 	2.07349
144	-95.74  	-89.8798	-79.6105	2.29762
145	-95.74  	-90.0433	-79.9382	2.2121 
146	-95.74  	-90.0844	-83.2837	2.05048
147	-95.74  	-90.1083	-83.4936	2.01346
148	-95.74  	-90.1353	-80.9156	2.06864
149	-95.74  	-90.2288	-80.7445	2.11296
150	-95.74  	-90.3257	-80.8173	2.122  
151	-95.74  	-90.2418	-81.2129	2.12099
152	-95.74  	-90.2995	-82.6387	2.15654
153	-95.74  	-90.4116	-83.7566	1.88892
154	-95.74  	-90.3881	-80.0274	2.02312
155	-95.74  	-90.4179	-81.9972	2.05413
156	-95.74  	-90.4812	-82.1844	2.00204
157	-95.74  	-90.5939	-83.3437	1.94556
