gen	min    	avg    	max    	std     
0  	121.354	126.823	127.307	0.564691
1  	121.354	126.814	127.302	0.545454
2  	120.23 	126.77 	127.288	0.622812
3  	120.23 	126.729	127.303	0.644771
4  	120.23 	126.701	127.302	0.708331
5  	120.23 	126.677	127.294	0.712499
6  	120.23 	126.68 	127.291	0.740053
7  	120.23 	126.696	127.276	0.689445
8  	120.23 	126.66 	127.276	0.683453
9  	120.23 	126.648	127.294	0.632806
10 	120.23 	126.631	127.272	0.646119
11 	118.561	126.608	127.263	0.775835
12 	118.561	126.583	127.265	0.778645
13 	118.541	126.575	127.276	0.843575
14 	118.541	126.578	127.289	0.818805
15 	118.541	126.529	127.279	0.850284
16 	118.541	126.537	127.244	0.817702
17 	118.541	126.445	127.242	0.944881
18 	118.541	126.47 	127.242	0.846794
19 	118.541	126.433	127.27 	0.921522
20 	118.541	126.394	127.232	0.972064
21 	118.541	126.379	127.243	0.96476 
22 	118.541	126.354	127.213	0.886005
23 	118.541	126.386	127.271	0.788497
24 	111.953	126.301	127.269	1.11582 
25 	111.953	126.29 	127.231	1.28059 
26 	111.953	126.278	127.239	1.24109 
27 	111.953	126.279	127.222	1.16834 
28 	111.953	126.239	127.221	1.07832 
29 	111.953	126.197	127.271	1.11126 
30 	111.953	126.133	127.27 	1.21649 
31 	111.953	126.114	127.242	1.35392 
32 	111.953	126.136	127.252	1.09225 
33 	111.953	126.109	127.252	1.12122 
34 	111.953	126.066	127.216	1.16315 
35 	111.953	126.003	127.193	1.35198 
36 	111.953	126.012	127.24 	1.26432 
37 	111.953	126.008	127.163	1.13698 
38 	111.953	126.014	127.18 	1.3063  
39 	111.953	125.995	127.134	1.24267 
40 	111.953	125.947	127.187	1.21007 
41 	111.953	125.956	127.163	1.27813 
42 	111.953	125.887	127.162	1.21237 
43 	111.953	125.853	127.162	1.29623 
44 	111.953	125.825	127.15 	1.29802 
45 	111.953	125.754	127.14 	1.43627 
46 	111.953	125.782	127.132	1.33366 
47 	111.953	125.78 	127.15 	1.31913 
48 	111.953	125.682	127.094	1.45615 
49 	111.953	125.606	127.105	1.61847 
50 	111.953	125.653	127.167	1.48527 
51 	111.953	125.642	127.167	1.41115 
52 	111.953	125.665	127.127	1.33326 
53 	111.953	125.56 	127.119	1.5801  
54 	111.953	125.499	127.064	1.54901 
55 	111.953	125.458	127.027	1.49973 
56 	111.953	125.457	127.066	1.44307 
57 	111.953	125.441	127.084	1.40621 
58 	111.953	125.421	127.126	1.46685 
59 	111.616	125.43 	127.155	1.52947 
60 	111.616	125.353	127.061	1.63661 
61 	111.616	125.36 	127.129	1.58195 
62 	111.616	125.306	127.082	1.61586 
63 	111.616	125.286	127.118	1.64204 
64 	111.616	125.227	127.116	1.6986  
65 	111.616	125.14 	127.02 	1.69427 
66 	111.616	125.165	127.051	1.62412 
67 	111.616	125.1  	126.991	1.65878 
68 	111.616	125.133	126.982	1.63032 
69 	111.616	125.054	126.942	1.68241 
70 	111.616	124.985	126.911	1.75347 
71 	111.616	124.941	126.942	1.84588 
72 	111.616	124.945	126.998	1.72612 
73 	108.586	124.875	126.955	1.99355 
74 	108.586	124.853	126.985	1.94939 
75 	108.586	124.79 	126.932	1.89867 
76 	108.586	124.798	126.979	1.95683 
77 	108.586	124.793	127.007	1.86167 
78 	108.586	124.768	126.928	1.96569 
79 	108.586	124.744	126.835	1.73117 
80 	108.586	124.721	126.948	1.69696 
81 	108.586	124.637	126.991	1.82504 
82 	108.586	124.607	126.986	1.87704 
83 	108.257	124.63 	126.924	1.85486 
84 	108.257	124.567	126.954	1.92963 
85 	108.257	124.602	126.989	1.81437 
86 	108.257	124.575	126.921	1.77012 
87 	108.257	124.602	126.862	1.82731 
88 	108.257	124.455	126.841	1.80723 
89 	108.257	124.392	126.768	1.8914  
90 	108.257	124.427	126.954	1.94061 
91 	108.257	124.382	126.658	1.9011  
92 	108.257	124.35 	126.784	1.94187 
93 	108.257	124.3  	126.794	1.99351 
