gen	min    	avg    	max    	std     
0  	123.094	126.803	127.285	0.497426
1  	123.094	126.788	127.298	0.529321
2  	121.879	126.774	127.289	0.555311
3  	121.879	126.766	127.304	0.549078
4  	121.879	126.759	127.303	0.561157
5  	121.879	126.719	127.294	0.632728
6  	121.879	126.702	127.282	0.647668
7  	121.853	126.661	127.286	0.711898
8  	121.853	126.656	127.273	0.690036
9  	121.853	126.641	127.273	0.705316
10 	121.853	126.593	127.274	0.757541
11 	120.182	126.623	127.267	0.679552
12 	120.182	126.61 	127.286	0.72453 
13 	118.53 	126.547	127.278	0.889901
14 	118.53 	126.581	127.266	0.748831
15 	118.53 	126.549	127.26 	0.774404
16 	118.53 	126.511	127.26 	0.872259
17 	118.53 	126.47 	127.26 	0.904651
18 	118.164	126.446	127.248	0.958184
19 	117.161	126.372	127.256	1.06113 
20 	117.161	126.4  	127.249	0.866947
21 	117.161	126.332	127.232	0.916376
22 	117.161	126.298	127.222	1.02163 
23 	117.161	126.327	127.239	0.904954
24 	117.161	126.281	127.241	0.97185 
25 	117.161	126.26 	127.227	1.02674 
26 	117.161	126.298	127.211	0.925647
27 	117.161	126.246	127.19 	1.06335 
28 	117.161	126.271	127.214	0.935508
29 	117.161	126.3  	127.222	0.860972
30 	117.161	126.241	127.197	1.02303 
31 	117.161	126.2  	127.212	1.00628 
32 	117.161	126.209	127.19 	0.945439
33 	117.161	126.24 	127.22 	0.888792
34 	117.161	126.229	127.222	0.895757
35 	117.161	126.144	127.184	0.986967
36 	117.161	126.161	127.176	0.92569 
37 	117.161	126.138	127.236	0.953235
38 	117.161	126.093	127.202	0.961314
39 	117.161	126.087	127.209	0.94988 
40 	117.161	126.003	127.21 	1.16787 
41 	117.161	125.989	127.184	1.13215 
42 	117.161	125.973	127.185	1.10449 
43 	116.517	125.914	127.135	1.27533 
44 	114.996	125.927	127.132	1.13829 
45 	114.996	125.878	127.157	1.19183 
46 	114.996	125.862	127.186	1.1853  
47 	114.996	125.794	127.183	1.34356 
48 	113.419	125.708	127.14 	1.46945 
49 	113.419	125.753	127.13 	1.31778 
50 	113.419	125.774	127.143	1.28174 
51 	113.419	125.711	127.124	1.25567 
52 	113.419	125.711	127.117	1.34376 
53 	113.419	125.673	127.096	1.2573  
54 	113.419	125.614	127.12 	1.3648  
55 	113.419	125.59 	127.144	1.29911 
56 	113.419	125.562	127.157	1.37588 
57 	113.419	125.564	127.099	1.39304 
58 	113.419	125.491	127.129	1.41722 
59 	113.419	125.492	127.012	1.4281  
60 	113.419	125.418	127.109	1.36502 
61 	113.419	125.439	127.104	1.43667 
62 	113.419	125.429	127.048	1.37577 
63 	113.419	125.445	127.102	1.29596 
64 	113.419	125.43 	126.994	1.26365 
65 	113.419	125.301	126.996	1.40964 
66 	113.419	125.239	127.085	1.43436 
67 	113.419	125.287	127.072	1.34847 
68 	113.419	125.306	127.041	1.33231 
69 	113.419	125.25 	126.956	1.46516 
70 	113.419	125.215	126.954	1.51013 
71 	110.736	125.163	126.914	1.65217 
72 	110.736	125.026	127.068	1.64651 
73 	110.736	125.058	126.98 	1.53916 
74 	110.736	125.063	126.944	1.49983 
75 	110.736	124.96 	127.025	1.70453 
76 	110.736	124.907	126.999	1.76523 
77 	110.736	124.928	126.999	1.69922 
78 	110.736	124.944	126.925	1.60956 
79 	110.736	124.935	126.92 	1.52422 
80 	110.736	124.914	126.997	1.55574 
81 	110.736	124.883	126.844	1.56052 
82 	110.736	124.887	126.908	1.64448 
83 	110.736	124.804	126.811	1.69595 
84 	110.736	124.801	126.957	1.74516 
85 	110.736	124.834	126.927	1.57191 
