gen	min    	avg   	max   	std   
0  	86658.8	404928	887211	147321
1  	86658.8	399810	874849	144491
2  	86658.8	392264	914655	142959
3  	86658.8	387625	809685	140653
4  	86658.8	383046	808975	135542
5  	86658.8	378968	782928	132989
6  	86658.8	375568	760702	131478
7  	86658.8	371358	756520	128961
8  	61858  	366175	783145	130534
9  	61858  	359677	750774	130161
10 	61858  	355770	741186	128594
11 	61858  	352090	741186	127873
12 	61858  	347511	768523	125454
13 	61858  	342638	718457	123244
14 	61858  	338974	680053	122389
15 	61858  	333508	686477	121708
16 	61858  	329472	734473	122320
17 	56852.5	325650	702576	123117
18 	56852.5	321600	722469	119170
19 	54613.6	318958	725019	116216
20 	35648  	315833	748940	116685
21 	35648  	312091	677991	114888
22 	33602.1	306358	656796	111576
23 	33602.1	303419	674966	108067
24 	33602.1	300726	603852	107299
25 	33602.1	296961	613331	106024
26 	30545.2	292756	670757	108693
27 	30545.2	287488	680146	107237
28 	30545.2	284429	622021	104146
29 	30545.2	280865	608995	106014
30 	30545.2	276652	635252	107413
31 	30545.2	273029	617980	102039
32 	30545.2	269375	627387	103589
33 	30545.2	265187	595703	101460
34 	30545.2	261852	571248	99892.6
35 	30545.2	259337	590899	104793 
36 	30545.2	256517	582812	103396 
37 	22289.8	252935	554825	103801 
38 	22289.8	248915	550611	101034 
39 	22289.8	245446	581957	101574 
40 	22289.8	242652	579066	100934 
41 	22289.8	239704	562779	98751.6
42 	22289.8	236190	534675	93907.4
43 	22289.8	232950	585300	95745.3
44 	22289.8	230254	505798	92975.6
45 	22289.8	227515	533342	92428.5
46 	22289.8	225105	556647	93452.5
47 	22289.8	222215	573062	91769  
48 	22289.8	219548	570450	88541  
49 	22289.8	216448	535676	90608.9
50 	22289.8	213404	479210	88212.9
51 	22289.8	209662	514217	88747  
52 	22289.8	207672	469773	89149.7
53 	22289.8	204572	530812	89801.6
54 	22289.6	201923	486000	87139  
55 	22289.6	199679	503149	87596.5
56 	22289.6	196419	510532	86094  
57 	22289.6	193969	485047	84214.7
58 	22289.6	191344	433694	80428.6
59 	22289.6	189387	422545	80059.4
60 	18723.8	186968	486807	83515.3
61 	18723.8	184783	469661	81750  
62 	18723.8	182743	457049	81016.9
63 	18723.8	180792	466329	78700.8
64 	18723.8	177939	436303	78942.8
65 	18723.8	176037	450116	75959.8
66 	18723.8	173789	455118	77864.1
67 	18723.8	171562	442426	77953.3
68 	18723.8	169486	453311	78087.4
69 	18723.8	167798	420685	74793.5
70 	18723.8	165776	416979	72519  
71 	18723.8	163274	400676	69709  
72 	18723.8	161447	385355	69216  
73 	18723.8	159790	389377	71148.5
74 	18723.8	157921	365402	70367.9
75 	18723.8	156281	366843	69544  
76 	18723.8	154247	373821	68358  
77 	18723.8	152204	389200	66740  
78 	14591.9	150575	382694	66470.4
79 	14591.9	148757	359031	66740.3
80 	14591.9	147253	332964	65641.2
81 	14591.9	145703	338397	64504.6
82 	14591.9	144278	338218	65203.2
83 	14591.9	142801	343241	64244.7
84 	14591.9	141079	386279	63627.3
85 	14591.9	139372	386279	62171.3
86 	14591.9	137505	382177	63514.2
87 	14591.9	136035	366602	63789.2
88 	14591.9	134827	359279	63628.9
89 	14591.9	132350	356686	64333.1
90 	14338.3	130421	350771	63412.6
91 	14338.3	129374	363278	63541.8
92 	14338.3	128087	371052	60984.8
93 	14338.3	127279	354168	60559.5
94 	13548.6	126434	311676	59170.8
95 	13548.6	125271	310577	59316.8
96 	13548.6	123897	310577	58214.2
97 	13548.6	122773	306198	58089.7
98 	13548.6	121555	301785	57734.9
99 	13548.6	120375	318152	58144.1
100	13548.6	119247	339821	57284.3
101	13548.6	117470	328726	54828.7
102	12208.9	116229	301722	53160.5
103	12208.9	115185	303790	53440.6
104	12208.9	113557	311678	51489.6
105	12208.9	112309	294692	50819.6
106	12208.9	111031	318738	51704.8
107	12208.9	109762	310022	51173.2
108	12208.9	108694	298815	49388.6
109	12208.9	107200	290739	48543  
110	12208.9	105451	288468	49367  
111	12208.9	104232	288468	49371  
112	12208.9	103085	261467	48277.8
113	12208.9	102501	237157	47530.3
114	11093.8	101659	248990	46637.4
115	11093.8	100506	248990	46093.3
116	11093.8	99904.6	270123	46662  
117	11093.8	99323.6	249510	46865.3
118	11093.8	98085.5	248411	45653.3
119	11093.8	97189.9	268735	46659  
120	11093.8	96016.8	267264	45828.3
121	11093.8	95093.4	255413	45315.9
