gen	min    	avg   	max    	std    
0  	319.638	577.86	842.431	94.7623
1  	319.638	573.103	830.303	97.2958
2  	319.638	567.795	843.893	93.2615
3  	319.638	564.362	832.813	92.3455
4  	275.987	560.335	822.623	90.5667
5  	275.987	555.541	817.459	91.8304
6  	275.987	552.201	793.229	91.8579
7  	269.312	548.702	783.97 	89.841 
8  	269.312	545.082	770.302	87.8939
9  	269.312	540.509	782.517	86.8171
10 	269.312	536.192	764.583	87.4479
11 	269.312	532.17 	763.878	88.3054
12 	269.312	527.499	804.155	90.2119
13 	268.974	523.701	760.426	85.4931
14 	268.974	519.362	772.782	86.1285
15 	268.974	514.574	804.131	89.0966
16 	268.974	511.265	757.916	87.0769
17 	268.974	507.164	776.107	83.3912
18 	268.974	502.996	747.745	82.2468
19 	268.974	498.467	744.738	81.7662
20 	249.592	495.217	724.093	82.6032
21 	249.592	492.271	732.713	85.7002
22 	249.592	488.553	738.048	83.6353
23 	249.592	484.971	739.172	83.3161
24 	249.592	482.181	709.621	83.0719
25 	249.592	479.155	740.101	83.8899
26 	221.294	475.491	700.06 	80.8123
27 	221.294	472.358	690.418	80.5133
28 	221.294	469.447	690.418	79.2903
29 	211.727	465.964	674.276	79.0245
30 	211.727	462.373	657.272	78.1562
31 	211.727	458.906	674.924	75.7313
32 	211.727	455.231	672.369	76.6582
33 	211.727	451.641	683.902	75.4053
34 	211.727	448.832	650.158	75.9909
35 	211.727	446.05 	635.237	73.8571
36 	211.727	443.102	656.115	72.5426
37 	209.397	439.769	656.669	73.3545
38 	207.596	436.81 	631.791	73.4706
39 	207.596	434.059	638.119	73.7893
40 	207.596	431.281	672.323	74.9235
41 	207.596	428.036	617.836	74.7954
42 	207.596	425.138	621.24 	77.6493
43 	193.365	423.279	648.514	77.4269
44 	180.294	420.703	644.92 	74.3293
45 	180.294	417.843	640.22 	71.495 
46 	180.294	415    	614.582	68.5027
47 	180.294	412.474	624.03 	71.0186
48 	180.294	409.939	615.484	70.8321
49 	180.294	407.249	584.067	72.0644
50 	180.294	404.715	587.632	68.6428
51 	180.294	402.659	579.96 	68.4712
52 	180.294	400.047	580.066	68.5187
53 	180.294	397.283	601.27 	67.8   
54 	180.294	394.955	601.27 	68.1708
55 	180.294	392.499	594.741	66.4095
56 	180.294	389.817	584.814	64.299 
57 	177.368	386.979	567.119	63.131 
58 	177.368	384.866	574.269	63.6196
59 	177.368	382.841	559.696	64.1474
60 	177.368	380.35 	558.478	62.6681
61 	177.368	378.451	556.455	63.6201
62 	177.368	375.885	544.944	61.4443
63 	177.368	373.582	539.973	62.1634
64 	176.067	371.423	529.248	62.1732
65 	176.067	368.779	513.933	61.341 
66 	176.067	367.031	538.122	61.0472
67 	170.487	365.37 	539.358	62.6656
68 	170.487	363.216	535.911	60.1595
69 	170.487	360.918	570.33 	60.9295
70 	170.487	358.098	562.35 	57.4843
71 	170.487	355.913	522.206	55.6415
72 	170.487	354.317	540.431	55.2091
73 	170.487	351.885	539.744	55.1257
74 	159.999	349.949	515.644	55.8275
75 	159.999	348.074	523.523	57.6539
76 	159.999	346.623	523.523	56.2936
77 	159.999	344.786	507.822	55.7066
78 	159.999	343.409	507.103	55.7551
79 	159.999	341.476	491.476	54.394 
80 	159.999	339.561	501.794	54.4491
81 	159.999	337.843	501.794	53.4236
82 	159.999	336.264	490.218	53.0441
83 	159.999	334.686	487.949	53.9148
84 	159.999	333.365	482.455	52.9465
85 	159.999	331.971	471.683	50.3018
86 	159.999	330.245	495.342	50.7466
87 	159.999	328.768	499.089	52.7599
88 	159.999	327.009	488.689	52.8237
89 	159.999	325.403	476.41 	53.718 
90 	153.466	323.898	481.288	54.2165
91 	153.466	322.244	467.288	52.3067
92 	153.466	320.735	493.993	53.3127
93 	153.466	319.441	457.007	51.5621
94 	153.466	318.157	463.432	53.4361
95 	147.426	317.104	474.335	53.6731
96 	147.426	315.385	473.104	51.9777
97 	147.426	314.09 	464.681	50.8896
98 	147.426	312.744	466.182	50.3699
99 	147.426	311.351	473.364	50.2568
100	147.426	310.013	452.373	49.7866
101	147.426	308.702	436.993	49.4631
102	147.426	307.428	462.683	49.8179
103	147.426	306.104	448.076	48.6547
104	147.426	304.266	446.849	47.1168
105	147.426	303.089	449.749	44.1797
106	147.426	301.607	417.52 	44.8912
107	147.426	300.315	408.27 	43.8891
108	147.426	299.175	408.626	46.05  
109	147.426	297.626	423.513	45.0691
110	147.426	296.6  	445.585	45.3547
111	147.426	295.136	438.266	44.759 
112	147.426	294.257	425.123	45.6324
113	147.426	293.117	430.882	45.2348
114	147.426	291.751	432.992	44.4509
115	147.426	290.497	423.923	43.2508
116	147.426	289.586	406.789	41.5083
117	147.426	288.378	410.949	42.2739
118	147.426	287.219	413.941	41.3083
119	147.426	286.321	448.106	42.9975
120	147.426	285.476	413.528	39.874 
121	147.426	284.528	401.238	39.9818
122	147.426	283.34 	407.861	40.5085
123	147.426	282.151	409.912	40.8438
124	147.426	281.219	412.464	41.3513
125	147.426	280.292	415.367	40.8681
126	147.426	279.319	417.604	40.7269
127	147.426	278.181	402.783	39.2709
128	147.426	277.334	395.433	39.961 
129	147.426	276.543	425.917	39.4841
130	147.426	275.749	402.573	40.8451
131	147.426	275.14 	398.159	41.1159
132	147.426	274.404	397.018	39.6285
133	147.426	273.533	397.473	38.6486
134	147.426	272.503	397.473	37.5259
135	147.426	271.49 	390.67 	38.1508
136	147.426	270.63 	383.819	36.7492
137	147.426	269.672	409.977	37.1564
138	147.426	269.026	388.638	35.7109
139	147.426	268.337	410.972	37.2286
140	147.426	267.346	381.156	37.9379
141	147.426	266.539	379.691	37.2695
142	147.426	265.735	379.22 	36.954 
143	147.426	264.898	377.531	35.8688
144	147.297	263.929	379.603	35.8731
145	147.297	263.283	376.817	35.6262
146	147.297	262.402	372.425	36.1183
147	147.297	261.746	379.589	34.8098
148	147.297	261.175	366.164	35.4239
149	147.297	260.518	385.131	35.866 
150	147.297	259.597	378.567	34.9709
151	147.297	258.845	365.15 	34.0508
152	147.297	258.26 	364.166	33.6198
153	147.297	257.766	369.911	34.3967
154	147.297	257.184	352.66 	34.3998
155	147.297	256.507	356.818	34.2319
156	147.297	256.022	362.605	32.4133
157	147.297	255.284	363.838	31.3756
158	147.297	254.802	350.704	32.1768
159	147.297	254.299	336.531	32.4501
160	147.297	253.656	347.107	31.944 
161	147.297	253.182	341.676	30.3073
162	147.297	252.806	345.953	31.1119
163	147.297	252.217	351.825	29.5717
164	147.297	251.726	355.293	30.0069
165	147.297	251.315	341.026	29.4347
166	147.297	250.853	335.869	29.7716
167	147.297	250.328	335.828	28.7084
