gen	min    	avg    	max 	std    
0  	547.731	776.879	1026	84.1623
1  	547.731	775.606	961.471	80.1414
2  	522.724	774.334	980.233	80.7201
3  	515.767	773.161	978.012	82.4445
4  	515.767	772.01 	966.605	80.9299
5  	496.775	771.042	959.805	83.7446
6  	496.775	769.489	990.122	80.6983
7  	466.108	768.89 	980.551	83.296 
8  	466.108	768.014	962.571	83.4529
9  	466.108	766.56 	970.497	83.2694
10 	466.108	764.95 	965.059	83.5685
11 	459.273	764.264	994.724	82.8266
12 	432.075	763.036	978.32 	83.3176
13 	432.075	761.799	949.686	83.1726
14 	423.193	760.959	979.273	84.1523
15 	423.193	759.864	968.409	81.6104
16 	423.193	758.692	958.266	80.7803
17 	423.193	757.661	962.347	80.5579
18 	423.193	756.528	956.393	81.531 
19 	418.254	755.59 	927.349	81.5615
20 	418.254	754.179	932.573	82.5409
21 	418.254	753.009	958    	83.0087
22 	418.254	751.886	941.862	83.0467
23 	418.254	750.618	963.674	82.2395
24 	418.254	750.231	938.565	82.8816
25 	418.254	749.234	940.39 	79.6543
26 	418.254	747.826	937.116	78.619 
27 	418.254	747.18 	933.542	77.2161
28 	418.254	745.463	935.395	76.8222
29 	418.254	744.635	946.658	78.015 
30 	418.254	744.208	955.188	78.4111
31 	418.254	743.229	953.89 	77.8478
32 	418.254	742.241	940.274	77.0835
33 	418.254	741.167	934.33 	75.1181
34 	418.254	740.698	911.364	76.2588
35 	418.254	739.947	915.173	77.6635
36 	418.254	738.974	918.316	75.9715
37 	418.254	738.181	946.729	76.4848
38 	418.254	737.236	947.326	74.2601
39 	418.254	736.188	926.702	72.2908
40 	418.254	735.655	902.067	73.0462
41 	418.254	734.719	902    	71.9021
42 	418.254	734.388	917.726	72.3201
43 	418.254	733.964	917.726	74.0388
44 	418.254	733.361	916.875	73.4704
45 	418.254	732.571	947.36 	72.8965
46 	418.254	731.261	909.715	72.094 
47 	418.254	730.921	904.133	71.5892
48 	418.254	730.906	886.934	71.9519
49 	418.254	730.253	884.066	69.0738
50 	418.254	729.775	903.592	69.2293
51 	418.254	729.256	903.592	68.0433
52 	418.254	728.705	903.592	66.8256
53 	418.254	728.001	898.417	66.2853
54 	418.254	727.472	885.143	64.3882
55 	418.254	726.469	885.143	66.4445
56 	418.254	726.073	882.704	66.1966
57 	418.254	725.411	886.774	67.8524
58 	418.254	724.931	887.656	66.7634
59 	418.254	724.115	883.905	67.0031
60 	418.254	723.988	881.08 	67.3241
61 	418.254	723    	882.147	68.0396
62 	418.254	722.28 	907.26 	69.4942
63 	418.254	721.72 	887.888	70.1346
64 	418.254	721.682	885.181	68.1849
65 	418.254	721.108	886.476	66.7564
66 	418.254	720.218	894.321	68.2024
67 	418.254	719.813	873.674	68.0935
68 	418.254	719.433	875.499	66.3745
69 	418.254	718.847	887.931	66.5593
70 	418.254	718.593	881.704	66.0004
71 	418.254	717.579	887.796	66.3306
72 	418.254	716.926	862.586	66.538 
73 	418.254	716.519	866.74 	65.534 
74 	418.254	715.87 	892.218	65.5061
75 	418.254	715.387	866.98 	61.8794
76 	418.254	714.848	871.805	62.7512
77 	418.254	714.706	862.024	62.8344
78 	418.254	714.543	868.521	62.6452
79 	418.254	713.857	891.325	64.2537
80 	418.254	713.289	849.515	62.8416
81 	418.254	712.449	895.257	63.5839
82 	418.254	711.896	868.063	62.8326
83 	418.254	711.535	866.656	61.4174
84 	418.254	710.776	856.711	62.0263
85 	418.254	710.019	859.94 	60.856 
86 	418.254	709.694	867.258	58.86  
87 	418.254	709.094	860.141	60.1465
88 	418.254	708.193	854.401	60.0283
89 	418.254	707.645	854.711	60.4943
90 	418.254	706.934	839.575	58.758 
91 	418.254	706.507	852.276	59.3996
92 	418.254	706.151	854.947	59.3162
93 	418.254	705.77 	855.358	58.5946
94 	418.254	705.756	823.004	56.6402
95 	418.254	705.872	843.152	56.4139
96 	418.254	705.828	842.496	58.1988
97 	418.254	705.641	845.991	58.2701
98 	418.254	704.941	829.03 	57.7916
99 	418.254	704.714	839.03 	58.7608
100	405.626	704.745	860.789	59.2867
101	405.626	704.472	836.35 	59.4672
102	405.626	704.286	837.811	59.15  
103	405.626	703.956	835.57 	58.4716
104	405.626	703.568	845.313	59.0156
105	405.626	703.21 	825.685	57.7537
106	405.626	703.633	821.038	56.1505
107	405.626	702.776	851.918	55.4028
108	405.626	702.139	835.89 	55.979 
109	405.626	701.9  	831.231	55.9806
110	405.626	701.604	823.649	57.7537
111	405.626	701.17 	856.055	56.9252
112	405.626	700.856	824.408	56.2285
113	405.626	700.55 	833.34 	57.9487
114	405.626	699.903	836.24 	58.2218
115	405.626	699.587	839.377	57.7704
116	405.626	698.731	815.245	57.4075
117	385.652	698.176	824.342	59.1716
118	385.652	697.177	824.342	57.5551
119	385.652	697.262	830.765	57.1278
120	385.652	697.061	822.846	56.9242
121	385.652	696.7  	812.778	56.7599
122	385.652	696.254	811.861	56.6678
123	384.628	695.864	808.986	57.9601
124	384.628	695.486	813.068	57.1616
125	384.628	694.98 	818.803	57.1648
126	384.628	695.108	814.468	58.9154
127	384.628	694.711	821.186	58.6683
128	384.628	694.286	828.576	56.0536
129	384.628	694.001	817.534	54.9088
130	384.628	693.439	805.562	54.5698
131	384.628	693.115	817.536	55.704 
132	384.628	692.69 	819.92 	54.3056
133	384.628	692.679	807.431	52.0002
134	384.628	692.429	813.786	54.5769
135	384.628	692.189	813.786	54.8114
136	384.628	692.077	799.747	54.4492
137	384.628	691.755	797.822	54.5446
138	384.628	691.635	792.188	53.8143
139	384.628	691.106	792.723	52.9867
140	384.628	690.878	795.731	54.2883
141	384.628	690.563	793.815	54.5317
142	384.628	690.471	796.129	53.9591
143	384.628	690.082	828.279	53.3404
144	384.628	689.73 	819.915	55.2767
145	384.628	689.783	816.526	53.6323
146	384.628	689.289	804.563	53.2034
147	384.628	688.805	800.017	52.4831
148	384.628	688.438	793.692	53.0684
149	384.628	688.064	823.145	53.1924
150	384.628	687.675	801.873	50.8341
151	384.628	687.738	800.985	51.2952
152	384.628	687.474	794.374	52.3394
153	384.628	687.413	797.768	51.6308
154	384.628	687.189	795.465	50.1339
155	384.628	687.168	802.65 	49.7914
156	384.628	686.786	798.896	49.9809
157	384.628	686.665	804.774	51.5313
158	384.628	686.233	803.173	52.1425
159	384.628	685.839	806.372	53.6628
