gen	min   	avg    	max    	std    
0  	2185.1	13543.8	32644.3	6399.28
1  	2032.3	13317.1	31748.5	6296.88
2  	1995.52	13114.1	30683.4	6326.86
3  	1859.57	12938  	30575.7	6139.91
4  	1789.33	12743.5	35433.4	6253.27
5  	1200.67	12583.3	31309.1	5964.87
6  	1200.67	12387.7	35083.5	6049.77
7  	1200.67	12208.5	32514  	5910.42
8  	993.248	12054.1	31764.2	5882.7 
9  	993.248	11896.6	31325.4	5881.18
10 	993.248	11737.9	31114.1	5991.71
11 	993.248	11580.9	30668.7	5980   
12 	993.248	11400  	30632.8	5840.84
13 	993.248	11273.7	31242.4	6012.77
14 	993.248	11121.5	33087.4	6154.82
15 	993.248	10971.9	32712.7	6047.84
16 	946.566	10775.1	32670.7	5846.42
17 	946.566	10648.7	29143.1	5589.89
18 	946.566	10468.9	27559.9	5641.76
19 	946.566	10304.9	27428.6	5480.2 
20 	946.566	10140.7	27255.9	5447.41
21 	946.566	10055  	29372.7	5422.5 
22 	946.566	9939.93	27827.8	5248.51
23 	946.566	9781.54	31781.5	5158.81
24 	929.468	9551   	27706.4	5116.69
25 	929.468	9380.16	29491.9	5102.13
26 	929.468	9256.39	27722.8	5138.8 
27 	929.468	9072.04	24436.5	4953.38
28 	929.468	8942.31	24461  	4876.94
29 	846.947	8805.7 	25068.3	4899.9 
30 	846.947	8721.65	26892.7	4965.75
31 	846.947	8558.15	24346.5	4953.11
32 	846.947	8406.9 	27423.3	5005.91
33 	846.947	8241.48	24494.9	4752.14
34 	846.947	8086.05	22747.4	4613.37
35 	846.947	7951.75	22806.2	4402.85
36 	846.947	7840.98	24462.6	4469.49
37 	846.947	7753.77	23044.6	4446.39
38 	846.947	7648.98	21752.9	4362.36
39 	846.947	7516.35	25550.7	4241.64
40 	824.036	7443.6 	22633.5	4155.53
41 	824.036	7332.61	23890.8	4150.83
42 	824.036	7229.54	19765.1	4061.77
43 	824.036	7153.12	19765.1	4121.3 
44 	824.036	7043.07	19586.7	4140.31
45 	824.036	6936.41	21501.3	4070.69
46 	780.539	6844.31	21188.2	4056.5 
47 	780.539	6742.28	19467.2	4053.29
48 	780.539	6612.9 	18920.2	3970.29
49 	780.539	6517.89	18944  	3902.8 
50 	780.539	6406.9 	19149.8	4018.5 
51 	780.539	6331.8 	20817.4	3957.58
52 	780.539	6250.95	17690.6	3797.62
53 	780.539	6160.63	18864.2	3769.82
54 	780.539	6055.01	19123.5	3779.19
55 	687.337	5989.09	19656.2	3822.77
56 	685.702	5916.03	20104.5	3792.47
57 	685.702	5843.64	20401.8	3775.7 
58 	683.346	5755.45	18638.7	3720.79
59 	683.346	5646.13	20277.9	3637.84
60 	683.346	5544.6 	18117.5	3603.63
61 	683.346	5471.83	18026.3	3544.31
62 	683.346	5380.53	19037.3	3546.39
63 	683.346	5308.82	20460.1	3471.77
64 	683.346	5237.9 	17501.1	3506.35
65 	683.346	5143.85	18841.8	3476.48
66 	683.346	5058.42	18842.3	3511.08
67 	683.346	5005.98	19751.6	3449.53
68 	683.346	4931.36	17320.6	3290.57
69 	683.346	4869.78	15415.1	3181.53
70 	683.346	4815.07	16706.1	3105.56
71 	683.346	4718.07	17800.5	3128.97
72 	683.346	4647.55	17800.5	3059.52
73 	683.346	4582.81	16350.3	2981.71
74 	649.319	4529.69	15702.8	3026.22
75 	649.319	4479.36	15189.5	3090.98
76 	649.319	4420.14	15261.7	2986.72
77 	649.319	4374.29	15348  	3005.33
78 	649.319	4311.9 	14078.8	2878.65
79 	640.563	4247.09	15120.1	2925.19
80 	640.563	4121.45	18782.9	2805.72
81 	640.563	4051.23	17675.8	2766.94
82 	637.19 	3984.42	15024.5	2712.69
83 	637.19 	3924.17	14575.6	2695.13
84 	637.19 	3849.26	13362  	2723.16
