/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-961608	-18982.4	-5438.32	56565.5
1  	-571795	-17038.5	-5133.62	37492.9
2  	-435124	-16678  	-4911.67	28940.9
3  	-299761	-16513.8	-4731.98	24756.7
4  	-238578	-16402.5	-4731.98	22357.4
5  	-180313	-16188.1	-4731.98	20200.9
6  	-179653	-16693.1	-4731.98	21336.7
7  	-179923	-17105.5	-4731.98	21972  
8  	-179331	-16909.9	-4731.98	20645.2
9  	-163183	-16801.6	-4731.98	19611.1
10 	-158017	-16586.2	-4731.98	18354.6
11 	-160094	-16810.1	-4593.05	18799.8
12 	-152933	-16596.9	-4593.05	18012.3
13 	-132093	-16603.8	-4593.05	16949  
14 	-130328	-16575.9	-4593.05	16715.2
15 	-119139	-16485.8	-4593.05	15965.3
16 	-193988	-16593.9	-4593.05	16768.2
17 	-118010	-16395.4	-4593.05	14834.9
18 	-112584	-16299.5	-4593.05	14259.6
19 	-112633	-16297.6	-4593.05	14380.9
20 	-112598	-16310.4	-4593.05	14014.4
21 	-124344	-16315.4	-4579.3 	14005.7
22 	-113574	-16225  	-4579.3 	13353.1
23 	-114660	-16425.6	-4579.3 	13371.1
24 	-102904	-16292.3	-4579.3 	12574.3
25 	-102851	-16388.8	-4579.3 	12701.4
26 	-102724	-16619.1	-4549.77	12853.1
27 	-97372.1	-16508.4	-4549.77	12096.6
28 	-123664 	-16912.9	-4549.77	12966  
29 	-94241.3	-16896.9	-4549.77	12427.2
30 	-93705.5	-16961  	-4549.77	12447.7
31 	-93705.5	-16841.2	-4549.77	12196.5
32 	-91220.3	-16819.6	-4549.77	11944.6
33 	-110084 	-17010.8	-4549.77	12646.2
34 	-106239 	-16925  	-4549.77	11856  
35 	-95577.4	-16958.6	-4549.77	11648.3
36 	-91017.9	-17040.7	-4549.77	11541.9
37 	-79613.3	-16946.6	-4549.77	11187.9
38 	-76247.4	-17043.7	-4549.77	10837.2
39 	-81334  	-17315.8	-4549.77	11547.1
40 	-105818 	-17812.3	-4549.77	12525  
41 	-105972 	-18153.3	-4549.77	12994.6
42 	-82148.7	-18010.5	-4549.77	12151.7
43 	-84594.4	-18160  	-4549.77	12403.1
44 	-77201.1	-18314.1	-4549.77	11867.9
45 	-77037.6	-18429.7	-4549.77	12029.1
46 	-76279.6	-18538.1	-4549.77	11937.8
47 	-75916.8	-18688.8	-4549.77	11913.6
48 	-140206 	-19108.6	-4549.77	13455.6
49 	-148595 	-19315.3	-4549.77	14118.2
50 	-108224 	-19461.8	-4549.77	13556.6
51 	-84439.6	-19434.8	-4549.77	12839.5
52 	-87587.4	-19667.5	-4549.77	13051.6
53 	-129567 	-19783.4	-4549.77	13940.5
54 	-115448 	-19790.1	-4549.77	13156  
55 	-84554.1	-20129.3	-4549.77	13627  
56 	-83761.3	-20210.6	-4549.77	13766.7
57 	-129076 	-20423.3	-4549.77	14601.8
58 	-501472 	-21773.9	-4549.77	26106.1
59 	-376872 	-22047.1	-4549.77	23888.3
60 	-232903 	-21604.7	-4549.77	17707.2
61 	-122345 	-21262.3	-4549.77	14940.1
62 	-93107  	-21360.6	-4549.77	14551.7
63 	-97614.3	-21381.2	-4549.77	14018.8
64 	-91393.6	-21632.9	-4549.77	13759  
65 	-89415.1	-21746.8	-4549.77	14002.3
66 	-89415.1	-21916.4	-4549.77	14525.9
67 	-90999.7	-22101.8	-4549.77	13886.4
68 	-128774 	-22308.3	-4549.77	14857  
69 	-89342.6	-22483.2	-4549.77	14210  
70 	-85965.5	-22394.9	-4549.77	14272.7
71 	-84985.3	-22383  	-4549.77	14064.2
72 	-123518 	-22587  	-4549.77	14870.3
73 	-111067 	-22768.8	-4549.77	14458.9
74 	-107828 	-23143.1	-4549.77	15370.8
75 	-196348 	-23670.2	-4549.77	17617.4
76 	-131948 	-23778.2	-4549.77	17068.4
77 	-138346 	-23865.3	-4544.33	17368.6
78 	-138256 	-24124.5	-4544.33	17702.9
79 	-138256 	-24116  	-4544.33	17325.8
80 	-111582 	-24191.8	-4544.33	16847.8
81 	-111577 	-24242.7	-4544.33	16453  
82 	-100269 	-24135.3	-4544.33	15881.6
83 	-95058.7	-24151.5	-4544.33	15266.5
84 	-232112 	-24873.6	-4544.33	18583.7
85 	-102740 	-24685.4	-4544.33	16495.2
86 	-110978 	-25206.8	-4544.33	17612  
87 	-110753 	-25223.7	-4544.33	17103.4
88 	-110802 	-25524  	-4541.07	17692.6
89 	-107913 	-25803.7	-4541.07	18365.8
90 	-124520 	-25722.9	-4541.07	17534.1
91 	-109015 	-25921.8	-4541.07	17186.3
92 	-105466 	-26310  	-4541.07	18070.8
93 	-111418 	-26659.1	-4541.07	18066.7
94 	-115697 	-26743.9	-4541.07	18661.8
95 	-133530 	-26869.7	-4541.07	18175.4
96 	-101611 	-26851  	-4541.07	18201.3
97 	-101895 	-26653.3	-4541.07	17977.3
98 	-113271 	-26839  	-4541.07	18425.3
99 	-121040 	-26720.3	-4541.07	17706.4
100	-159603 	-26648.6	-4541.07	18057.5
101	-166533 	-27212.7	-4541.07	19452.3
102	-164392 	-27733  	-4541.07	19882.1
103	-258846 	-28613.7	-4541.07	22923.8
104	-186345 	-28669.1	-4541.07	21233.5
105	-267873 	-29081.2	-4497.58	24941  
106	-271188 	-29063.2	-4497.58	24342.1
107	-202416 	-29106.5	-4497.58	23168  
108	-184727 	-28767.9	-4497.58	20879.3
109	-136607 	-28857.7	-4497.58	20633.8
110	-136762 	-28825.8	-4478.97	20408.8
111	-135078 	-29256.3	-4478.97	21032.7
112	-186504 	-29394.4	-4478.97	22077.1
113	-151799 	-29340  	-4478.97	21046.3
114	-151709 	-29340.8	-4478.97	20817.2
115	-148514 	-29586.3	-4478.97	21090.1
116	-200620 	-30619.9	-4478.97	23382.1
117	-147226 	-30259.9	-4478.97	21629.9
118	-127206 	-30277.3	-4478.97	21206.2
119	-137330 	-30601.2	-4478.97	22161.7
120	-123659 	-30629.5	-4478.97	21563.1
121	-123057 	-30589.8	-4478.97	20951.8
122	-125796 	-30565.3	-4478.97	20939.2
123	-119298 	-30568.7	-4478.97	20532.7
124	-140314 	-31008.7	-4478.97	21959.8
125	-123118 	-30871.4	-4478.97	21540  
126	-124214 	-30827.4	-4478.97	20805.8
127	-146108 	-30950.1	-4478.97	21379  
128	-118118 	-30910.4	-4478.97	20997.1
129	-118118 	-30974.8	-4478.97	20430.8
130	-116823 	-30980.4	-4478.97	20183.3
131	-153820 	-31291.8	-4478.97	21250.3
132	-153971 	-31526.3	-4478.97	21948.8
133	-153941 	-31744.3	-4478.97	21687  
134	-151549 	-31566.3	-4478.97	21754.6
135	-145735 	-31530.3	-4478.97	21679.9
136	-127610 	-31744.5	-4478.97	21232  
137	-129633 	-31721.6	-4478.97	20876.1
138	-121308 	-31616.8	-4478.97	19896.3
139	-190292 	-32259  	-4478.97	22556.3
140	-190116 	-32332.5	-4478.97	23154.1
141	-132554 	-32369.7	-4478.97	22556.5
142	-135919 	-32447.1	-4478.97	22202.1
143	-144651 	-32278.1	-4478.97	22223.4
144	-145033 	-32075.8	-4478.97	22251.1
145	-145071 	-32112.8	-4478.97	22332.9
146	-133997 	-32150.3	-4478.97	22124  
147	-140282 	-31989.4	-4478.97	22157.3
148	-133376 	-32252.2	-4478.97	22082.5
149	-197815 	-32425.2	-4478.97	22416  
150	-198486 	-32676.8	-4478.97	22723.6
151	-154455 	-32771.1	-4478.97	23052  
152	-163976 	-33047.1	-4478.97	23758.7
153	-157805 	-33028.9	-4478.97	22971.8
154	-148215 	-32995.1	-4478.97	22263.2
155	-173536 	-33060.3	-4478.97	22442.4
156	-136349 	-32997.9	-4478.97	22230.1
157	-137788 	-33341.8	-4478.97	21866.2
158	-161650 	-33656.4	-4478.97	22482.1
159	-155110 	-33943.7	-4478.97	22758.8
160	-149026 	-33929.6	-4478.97	22361  
161	-129384 	-33832  	-4478.97	22078.9
162	-153399 	-33962.2	-4478.97	22049.4
163	-136981 	-34329.5	-4478.97	23075.4
164	-132648 	-34465.6	-4478.97	22924.4
165	-157548 	-34556.6	-4478.97	22830.4
166	-127665 	-34975.8	-4478.97	23047.6
167	-131397 	-35339.5	-4478.97	24291.8
168	-153490 	-35277.8	-4478.97	24165.8
169	-153569 	-35447.1	-4478.97	23920.2
170	-154839 	-35481.4	-4478.97	24186.5
171	-201324 	-35824.8	-4478.97	25063.8
172	-153093 	-35877.1	-4478.97	24734.2
173	-161975 	-36421.3	-4478.97	25553.3
174	-192862 	-36502.7	-4478.97	27128.5
175	-271064 	-36793.3	-4478.97	28841.5
176	-273591 	-36970  	-4478.97	27804.5
177	-281543 	-37682.8	-4478.97	29552.3
178	-260207 	-37898  	-4478.97	28817.3
179	-188142 	-37362  	-4478.97	27584  
180	-223057 	-37587.4	-4478.97	28595  
181	-170856 	-37629.6	-4478.97	27693  
182	-240199 	-38225.9	-4478.97	29685.6
183	-182455 	-37900.7	-4478.97	28727.9
184	-197144 	-38467.9	-4478.97	29397.2
185	-488996 	-39695.7	-4478.97	36500.6
186	-289903 	-39273.5	-4478.97	32647.9
187	-252137 	-39748.8	-4414.03	33871.3
188	-265881 	-39649.9	-4414.03	33856.5
189	-244602 	-39852.6	-4414.03	33650.9
190	-253315 	-40067.7	-4414.03	33611.6
191	-245964 	-40202.2	-4414.03	32544.3
192	-231501 	-40139.6	-4414.03	32423.1
193	-231420 	-39533.2	-4414.03	31039.3
194	-226158 	-39710.6	-4414.03	31112.4
195	-192744 	-39639.4	-4414.03	29296.8
196	-516225 	-40823.9	-4414.03	36498.9
197	-231911 	-40074.5	-4414.03	31553.9
198	-235115 	-40191.6	-4414.03	32164.7
199	-229125 	-40210  	-4414.03	33361.9
Result of algorithm run: SUCCESS, 0, 0, -15549070.491480, 0
