gen	min        	avg        	max       	std        
0  	6.77215e+06	3.32569e+07	8.4545e+07	1.41645e+07
1  	4.49165e+06	3.28155e+07	7.24201e+07	1.37372e+07
2  	4.49155e+06	3.24585e+07	7.17919e+07	1.3887e+07 
3  	4.49153e+06	3.2091e+07 	7.03624e+07	1.34133e+07
4  	4.48597e+06	3.17928e+07	6.92145e+07	1.32316e+07
5  	4.48597e+06	3.14693e+07	6.80555e+07	1.30584e+07
6  	4.48597e+06	3.11663e+07	6.63485e+07	1.32388e+07
7  	4.48597e+06	3.07347e+07	6.56606e+07	1.28215e+07
8  	4.48597e+06	3.05014e+07	6.51601e+07	1.29167e+07
9  	4.48597e+06	3.01153e+07	6.45914e+07	1.27301e+07
10 	4.48597e+06	2.98565e+07	6.47113e+07	1.28228e+07
11 	4.48597e+06	2.93725e+07	5.97415e+07	1.27539e+07
12 	2.96463e+06	2.91386e+07	6.52821e+07	1.27252e+07
13 	2.66639e+06	2.8686e+07 	6.52009e+07	1.24827e+07
14 	2.66639e+06	2.83029e+07	6.05273e+07	1.23872e+07
15 	2.66639e+06	2.80169e+07	5.87618e+07	1.22464e+07
16 	2.40555e+06	2.7694e+07 	5.85557e+07	1.24097e+07
17 	2.40555e+06	2.74155e+07	5.82381e+07	1.22356e+07
18 	2.12583e+06	2.72417e+07	5.78398e+07	1.20809e+07
19 	2.12583e+06	2.69862e+07	5.68163e+07	1.2065e+07 
20 	2.12425e+06	2.66479e+07	5.92196e+07	1.22303e+07
21 	2.12425e+06	2.63153e+07	5.89453e+07	1.21379e+07
22 	2.12425e+06	2.59067e+07	5.49347e+07	1.20241e+07
23 	2.12425e+06	2.55851e+07	6.20367e+07	1.21583e+07
24 	2.12425e+06	2.53334e+07	5.71881e+07	1.19276e+07
25 	2.12425e+06	2.5022e+07 	6.00845e+07	1.19013e+07
26 	2.12425e+06	2.47811e+07	5.77708e+07	1.17359e+07
27 	2.12425e+06	2.45598e+07	5.82798e+07	1.16513e+07
28 	2.12425e+06	2.4309e+07 	5.65603e+07	1.14938e+07
29 	2.12425e+06	2.41344e+07	5.65601e+07	1.12917e+07
30 	2.12425e+06	2.38398e+07	5.46863e+07	1.09483e+07
31 	2.12425e+06	2.35672e+07	5.40647e+07	1.09767e+07
32 	2.12425e+06	2.33033e+07	5.14646e+07	1.07565e+07
33 	2.12425e+06	2.29948e+07	5.18406e+07	1.06004e+07
34 	2.12425e+06	2.27322e+07	5.07866e+07	1.06881e+07
35 	2.04986e+06	2.25193e+07	5.0384e+07 	1.06024e+07
36 	2.04986e+06	2.22443e+07	5.16184e+07	1.03691e+07
37 	1.97288e+06	2.19995e+07	5.16232e+07	1.0394e+07 
38 	1.97288e+06	2.17664e+07	5.16983e+07	1.01975e+07
39 	1.97251e+06	2.15727e+07	4.99777e+07	1.01622e+07
40 	1.97251e+06	2.13566e+07	4.85407e+07	1.00451e+07
41 	1.97251e+06	2.11153e+07	4.84724e+07	9.98897e+06
42 	1.97251e+06	2.08764e+07	4.71867e+07	1.00572e+07
43 	1.97251e+06	2.05937e+07	5.0829e+07 	9.93577e+06
44 	1.97251e+06	2.03802e+07	4.71649e+07	9.85234e+06
45 	1.97251e+06	2.02019e+07	4.71651e+07	9.92639e+06
46 	1.97251e+06	1.99503e+07	4.77942e+07	9.82339e+06
47 	1.97251e+06	1.96592e+07	4.82801e+07	9.87663e+06
48 	1.97251e+06	1.94405e+07	5.08728e+07	9.94131e+06
49 	1.97251e+06	1.91974e+07	4.76897e+07	9.75967e+06
50 	1.97251e+06	1.89668e+07	4.72308e+07	9.71739e+06
51 	1.97251e+06	1.87756e+07	4.46381e+07	9.54964e+06
52 	1.97251e+06	1.85577e+07	4.57012e+07	9.55764e+06
53 	1.97245e+06	1.83431e+07	4.46428e+07	9.42584e+06
54 	1.97245e+06	1.80587e+07	4.79895e+07	9.4438e+06 
55 	1.97245e+06	1.78956e+07	4.46742e+07	9.24661e+06
56 	1.97245e+06	1.77634e+07	4.50413e+07	9.25448e+06
57 	1.97245e+06	1.75109e+07	5.0284e+07 	9.14435e+06
58 	1.97245e+06	1.73112e+07	4.50754e+07	9.02306e+06
59 	1.97245e+06	1.7132e+07 	4.50159e+07	8.95849e+06
60 	1.97245e+06	1.69484e+07	4.47576e+07	8.78283e+06
61 	1.97245e+06	1.6793e+07 	4.32025e+07	8.6169e+06 
62 	1.97245e+06	1.65462e+07	4.38927e+07	8.63919e+06
63 	1.97245e+06	1.63892e+07	4.36116e+07	8.57207e+06
64 	1.97245e+06	1.62384e+07	4.25761e+07	8.44428e+06
65 	1.87216e+06	1.60805e+07	4.21704e+07	8.39526e+06
66 	1.87216e+06	1.58947e+07	4.18445e+07	8.28986e+06
67 	1.8385e+06 	1.57476e+07	4.85068e+07	8.22219e+06
68 	1.8385e+06 	1.55243e+07	4.12539e+07	8.06026e+06
69 	1.8385e+06 	1.53268e+07	4.2172e+07 	7.97744e+06
70 	1.8385e+06 	1.5158e+07 	4.05531e+07	7.78396e+06
71 	1.8385e+06 	1.50181e+07	3.98273e+07	7.73392e+06
72 	1.6411e+06 	1.48305e+07	3.9079e+07 	7.58193e+06
73 	1.6411e+06 	1.46949e+07	3.85393e+07	7.4331e+06 
74 	1.6411e+06 	1.4554e+07 	4.22285e+07	7.48292e+06
75 	1.6411e+06 	1.44152e+07	3.71647e+07	7.26513e+06
76 	1.6411e+06 	1.42363e+07	3.71776e+07	7.10979e+06
77 	1.6411e+06 	1.41123e+07	3.5735e+07 	7.06171e+06
78 	1.6411e+06 	1.39234e+07	3.58341e+07	7.01199e+06
79 	1.6411e+06 	1.37853e+07	3.51062e+07	6.84624e+06
80 	1.6411e+06 	1.36343e+07	3.53804e+07	6.84047e+06
81 	1.57461e+06	1.34525e+07	3.75275e+07	6.89232e+06
82 	1.49626e+06	1.33144e+07	3.72273e+07	6.82483e+06
83 	1.49626e+06	1.31488e+07	3.76089e+07	6.6723e+06 
84 	1.49626e+06	1.30178e+07	3.73225e+07	6.66362e+06
85 	1.49626e+06	1.29001e+07	3.73364e+07	6.62869e+06
86 	1.49626e+06	1.28024e+07	3.69878e+07	6.67188e+06
87 	1.48884e+06	1.26558e+07	3.84114e+07	6.63099e+06
