gen	min   	avg   	max   	std   
0  	131871	398945	791857	131030
1  	102854	393342	813887	131584
2  	102854	388307	793744	132150
3  	100706	382788	739175	129516
4  	92251.3	376867	740338	126362
5  	92251.3	371772	798454	122677
6  	92251.3	366503	788754	125319
7  	92251.3	359970	776693	121733
8  	92251.3	354879	744951	118835
9  	87632.8	350747	727795	119032
10 	87632.8	347748	720647	115485
11 	74995.8	343153	659465	115714
12 	74995.8	339577	663446	115719
13 	64326.1	334862	707814	117983
14 	56363.4	331346	729726	120239
15 	56363.4	326533	726785	119850
16 	56363.4	320738	817620	121178
17 	56363.4	316913	694956	119458
18 	56363.4	312089	667342	116244
19 	56363.4	307535	659142	115647
20 	56363.4	302513	662242	113941
21 	56363.4	299015	678774	113995
22 	51153.1	295625	681176	113476
23 	51153.1	290923	633337	112210
24 	51153.1	288377	617032	114468
25 	51153.1	283606	614264	112717
26 	51153.1	281414	598468	109004
27 	51153.1	277506	605777	107546
28 	51153.1	275205	570165	105147
29 	51153.1	270850	680444	104883
30 	51153.1	268040	680444	103696
31 	51153.1	263718	617035	102534
32 	48746.3	261228	620415	103713
33 	32737.1	258133	594764	101795
34 	32737.1	254720	609486	98657.4
35 	32737.1	252646	561995	101554 
36 	32737.1	248722	553391	99195.2
37 	32737.1	245790	546425	95394.4
38 	32737.1	243549	606669	100217 
39 	32737.1	239235	609698	99301.7
40 	32737.1	236063	508782	94887.4
41 	32737.1	233566	517183	93329.9
42 	29945.1	230042	535090	92193.1
43 	29945.1	228052	484125	90021.6
44 	29945.1	225948	524187	90336  
45 	23839.8	222660	563364	93945.5
46 	23839.8	220903	531260	93935.6
47 	23839.8	218695	507842	92539.4
48 	23839.8	216695	479060	91659  
49 	22034.9	214787	531417	91658.8
50 	22034.9	212398	478284	90444.4
51 	22034.9	210791	476597	89513.7
52 	22034.9	207671	493233	92233.4
53 	22034.9	204220	504212	90530.9
54 	22034.9	200819	502444	88442.7
55 	20493.2	198002	486848	85391.5
56 	20493.2	194983	495370	86897.9
57 	20493.2	192248	473175	84847.3
58 	20493.2	190783	520472	84715.6
59 	20493.2	188972	502820	84563.5
60 	17053.3	186838	458999	82458.4
61 	17053.3	184678	448781	81484.2
62 	15819.5	182830	592441	83725  
63 	15819.5	180587	462412	83180.5
64 	15819.5	179119	458283	80727.7
65 	15819.5	177254	446311	77509.4
66 	15819.5	174905	451337	77203.6
67 	15819.5	172546	460876	78115.6
68 	15819.5	170364	461017	77334  
69 	15819.5	168025	441207	76755.4
70 	15819.5	166071	441208	74305.1
71 	15819.5	164537	441208	75098.6
72 	15327.8	162591	438455	73863.2
73 	15327.8	160876	424323	73911.2
74 	15327.8	157891	424717	71047.3
75 	15327.8	156336	422000	69552.5
76 	15327.8	154285	386086	66687.2
77 	15327.8	152241	400609	64126.7
78 	15327.8	149897	378922	62814.9
79 	15327.8	147981	329598	62399.8
80 	15327.8	146962	318429	62489.3
81 	15286.8	144900	302218	62343.9
82 	15286.8	143594	361867	63214  
83 	15286.8	142124	351278	63023.8
84 	15286.8	140836	325518	64348  
85 	15286.8	138739	329987	61278.5
86 	15286.8	136477	365203	62970.9
87 	12589.9	134835	323736	62988.6
88 	12589.9	133293	326948	61794.7
89 	12589.7	132220	329140	60839.4
90 	12589.7	131011	340386	60912.4
91 	12589.7	129827	342318	60417.7
92 	12589.7	128097	300712	59508  
93 	10055.8	126173	341971	59575.6
94 	10055.8	125293	319056	57530.7
95 	10055.8	124273	308348	58739  
96 	10055.8	122971	314089	58858.6
97 	10055.8	121349	303335	56880.3
98 	10055.8	119935	303248	57388.1
99 	10055.8	119415	280884	55662.9
100	10055.8	118433	290495	56936.1
101	10055.8	116863	272294	55299.8
102	10055.8	115715	292706	55739.3
103	10055.8	114443	303150	55197.5
104	10055.8	113437	307699	53048.4
105	10055.8	112662	288691	52965  
106	10055.8	111531	280372	54339.4
107	10055.8	109993	270859	52879.5
108	10055.8	108994	297259	52828.5
109	10055.8	107894	277020	51739.2
110	10055.8	106889	264607	53349.3
111	9561.92	105759	265928	51645.8
112	9561.92	104764	310553	51619.9
113	9561.92	103044	284745	50890.6
114	9561.92	101791	284745	50631.5
115	9561.92	100260	276177	49463.9
116	9561.92	99548.1	271177	49452.3
117	9561.92	98567.2	271177	48830.8
118	9561.92	97720.1	256975	47157.4
119	9011.07	96871.9	247328	45186.1
120	9011.07	95843.5	274067	43887.1
121	8866.95	94971.6	268839	44973.4
122	8866.95	94351.5	224101	44493.6
123	8866.95	93579.9	219135	44426  
124	8866.95	92923.1	240693	43028.6
125	8866.95	92348.3	225857	42479.1
126	8671.74	91328.3	243551	43435.7
127	8671.74	90733.3	272597	43187.8
128	8671.74	89691.1	246849	43773.5
129	8671.74	89019.3	238565	43021.8
130	8671.74	88233  	274027	44708.6
131	8432.62	86805.5	264280	43886.2
132	8432.62	85873.8	249663	40944.5
133	8416.71	85101  	221254	40364.4
134	8416.71	83833.2	249535	41065.9
135	8416.71	82946.2	244513	41795.6
136	8416.71	81711  	238902	41288.4
137	8416.71	80944.2	217403	41099  
138	8416.71	80221.7	221853	40576.5
139	8416.71	79509  	221853	40056.3
140	8416.71	78453.5	222138	39620.5
