gen	min    	avg    	max    	std    
0  	1182.78	4348.77	9928.49	1516.87
1  	1182.78	4331.55	10388.4	1464.77
2  	1173.95	4275.9 	8866.59	1367.74
3  	1173.95	4234.38	8943.64	1300.15
4  	1173.95	4226.7 	10413.2	1346.31
5  	1147.54	4193.93	9101.38	1389.17
6  	1147.54	4148.37	10004.7	1426.99
7  	1138.84	4124.64	9851.35	1496.94
8  	1138.84	4116.36	9548.87	1384.97
9  	1138.84	4064.41	9195.32	1375.13
10 	1138.84	4008.63	8457.15	1367.94
11 	1138.84	3931.55	9001.09	1354.29
12 	908.486	3940.55	8794.99	1333.17
13 	908.486	3904.64	8918.11	1345.85
14 	908.486	3918.98	8683.42	1347.54
15 	908.486	3880.55	8488.15	1320.09
16 	908.486	3900.34	7578.63	1228.36
17 	908.486	3822.76	7544.03	1196.4 
18 	908.486	3808.02	7537.4 	1146.25
19 	908.486	3815.79	8800.23	1263.42
20 	908.486	3763.43	7593.04	1246.24
21 	908.486	3734.18	8062.89	1242.71
22 	908.486	3719.38	8127.85	1239.53
23 	908.486	3690.15	7731.68	1182.79
24 	908.486	3604.49	7660.61	1136.58
25 	908.486	3567.95	7415.98	1111.03
26 	908.486	3530.15	6818.07	1111.32
27 	908.486	3543.28	7100.78	1156.45
28 	908.486	3510   	7100.78	1152.48
29 	908.486	3498.16	7023.25	1119.25
30 	908.486	3485.48	7581.56	1089.46
31 	908.486	3463.35	7258.02	1075.48
32 	908.486	3422.04	6737.56	1079.36
33 	908.486	3375.87	6704.85	1089.99
34 	908.486	3356.02	7315.05	1102.76
35 	908.486	3318.08	7315.05	1087.35
36 	908.486	3299.21	7218.12	1086.55
37 	884.947	3293.38	6994.24	1106.47
38 	884.947	3244.28	6943.66	1062.14
39 	884.947	3261.74	6941.01	1042.91
40 	884.947	3187.48	6802.6 	982.875
41 	884.947	3135.59	6491.08	989.126
42 	884.947	3121.45	6148.94	996.268
43 	884.947	3100.33	6490.42	981.819
44 	884.947	3087.7 	6778.85	989.775
45 	884.947	3034.55	6199.71	962.329
46 	884.947	3025.36	6412.31	998.207
47 	884.947	2981.98	6127.65	954.147
48 	884.947	2944.25	5982.44	942.543
49 	884.947	2916.27	6426.1 	938.558
50 	884.947	2943.62	6341.6 	948.158
51 	761.006	2926.47	6355.38	955.347
52 	761.006	2916.06	6355.38	989.368
53 	739.22 	2900.79	6835   	1007.24
54 	739.22 	2869.84	6379.34	959.371
