gen	min    	avg        	max        	std        
0  	475.767	9.94229e+06	1.03275e+08	1.43239e+07
1  	475.767	9.29328e+06	8.59789e+07	1.22211e+07
2  	475.767	8.71966e+06	6.78042e+07	1.06749e+07
3  	475.767	8.53303e+06	5.99771e+07	1.09309e+07
4  	475.767	8.4839e+06 	7.13865e+07	1.03305e+07
5  	475.767	8.83665e+06	7.7153e+07 	1.16754e+07
6  	475.767	8.8593e+06 	7.22365e+07	1.12061e+07
7  	475.767	8.53765e+06	6.65735e+07	1.09994e+07
8  	475.767	8.77831e+06	7.98554e+07	1.18249e+07
9  	475.767	8.50837e+06	5.93121e+07	1.05692e+07
10 	475.767	8.1375e+06 	5.60621e+07	1.01083e+07
11 	475.767	8.22986e+06	5.56869e+07	1.04942e+07
12 	475.767	8.31882e+06	7.02841e+07	1.08849e+07
13 	475.767	8.23701e+06	7.02841e+07	1.07578e+07
14 	475.767	7.95974e+06	7.25892e+07	1.04537e+07
15 	475.767	7.97842e+06	6.80495e+07	1.05024e+07
16 	456.001	7.56539e+06	5.43437e+07	9.84853e+06
17 	456.001	7.26431e+06	5.56166e+07	9.24942e+06
18 	456.001	6.98912e+06	6.35973e+07	9.29152e+06
19 	429.159	6.74114e+06	4.90393e+07	8.7128e+06 
20 	429.159	7.12207e+06	5.68633e+07	1.00636e+07
21 	429.159	7.02822e+06	6.47167e+07	9.28988e+06
22 	429.159	6.67519e+06	5.57411e+07	8.50677e+06
23 	429.159	6.73143e+06	5.55904e+07	8.70031e+06
24 	429.159	6.71434e+06	4.91988e+07	8.43354e+06
25 	429.159	6.62739e+06	3.85163e+07	8.16583e+06
26 	429.159	6.2225e+06 	4.20271e+07	7.79589e+06
27 	429.159	6.84288e+06	4.20992e+07	8.4058e+06 
28 	429.159	6.66846e+06	5.56435e+07	8.66327e+06
29 	429.159	6.54725e+06	5.19417e+07	7.82675e+06
30 	416.964	6.05837e+06	3.36586e+07	6.8057e+06 
31 	416.964	5.88434e+06	4.74202e+07	7.18668e+06
32 	416.964	5.92508e+06	4.96527e+07	7.60823e+06
33 	416.964	6.57155e+06	3.98237e+07	8.29208e+06
34 	407.721	6.11118e+06	7.63533e+07	8.18994e+06
35 	407.721	6.10785e+06	6.31136e+07	8.15268e+06
36 	407.721	6.06435e+06	5.89518e+07	8.18513e+06
37 	407.721	5.86166e+06	4.74579e+07	7.5157e+06 
38 	371.411	5.85691e+06	4.81463e+07	7.89352e+06
39 	371.411	5.56693e+06	5.03062e+07	7.71955e+06
40 	371.411	5.65206e+06	6.0018e+07 	8.2129e+06 
41 	371.411	5.82184e+06	3.98824e+07	7.40202e+06
42 	371.411	5.4885e+06 	4.23597e+07	7.36986e+06
43 	371.411	5.37286e+06	4.40993e+07	7.1696e+06 
44 	371.411	5.68717e+06	4.21424e+07	7.47259e+06
45 	371.411	5.71184e+06	5.97234e+07	8.1716e+06 
46 	371.411	5.56374e+06	4.97258e+07	7.9749e+06 
47 	371.411	5.09215e+06	4.06802e+07	6.80025e+06
48 	371.411	5.46936e+06	4.06802e+07	7.21672e+06
49 	371.411	5.41906e+06	4.54339e+07	6.96298e+06
50 	371.411	5.08739e+06	3.85498e+07	6.71695e+06
51 	371.411	5.18806e+06	3.23129e+07	6.83726e+06
52 	371.411	5.18202e+06	3.38866e+07	6.54978e+06
