gen	min     	avg     	max    	std   
0  	-77.7377	-39.4731	47.2213	19.582
1  	-81.3192	-40.976 	56.4495	20.5057
2  	-83.5515	-42.7142	50.8528	18.922 
3  	-83.5515	-43.4449	33.1579	19.1258
4  	-83.5515	-44.5409	25.0753	18.013 
5  	-83.5515	-45.9316	38.5535	19.2849
6  	-83.5515	-46.3867	49.7995	18.8087
7  	-84.1728	-47.422 	13.9549	16.943 
8  	-84.1728	-49.0436	16.7187	16.8097
9  	-84.1728	-49.6884	33.4227	17.0107
10 	-84.1728	-50.2265	34.0301	17.6946
11 	-84.1728	-50.5552	38.3864	17.4928
12 	-86.5013	-51.3926	13.4169	16.3519
13 	-86.5013	-52.34  	13.4169	16.4834
14 	-86.5013	-53.2274	31.12  	16.7461
15 	-86.5013	-54.0334	5.38756	15.7936
16 	-86.5013	-54.4459	23.0328	16.1738
17 	-86.5013	-55.6675	14.65  	15.0586
18 	-86.5013	-56.8763	-9.39465	14.6226
19 	-86.5013	-57.4979	-8.78186	14.4545
20 	-86.5013	-58.1104	-6.00609	14.4734
21 	-86.5013	-58.6638	0.504177	14.5469
22 	-87.7871	-59.3756	4.26197 	14.9704
23 	-88.8116	-60.3357	-6.35126	14.2275
24 	-88.8116	-60.6275	0.111781	14.2785
25 	-88.8116	-61.5092	5.65243 	14.3733
26 	-89.4074	-62.2989	-6.36555	13.4554
27 	-89.4074	-63.743 	-2.55635	13.4812
28 	-89.4074	-64.4015	-7.47409	12.6442
29 	-90.2697	-65.0946	-9.95897	11.6983
30 	-90.2697	-65.6263	-17.6346	12.2044
31 	-90.2697	-65.688 	-12.5073	12.5711
32 	-90.2697	-65.9681	-12.8156	12.4106
33 	-90.2697	-66.7951	-24.9782	11.498 
34 	-90.2697	-67.36  	-2.93535	11.5474
35 	-90.2697	-67.7437	-12.2776	11.0904
36 	-90.2697	-68.7338	-25.8104	10.5602
37 	-90.2697	-68.9518	-15.6772	11.4185
38 	-90.2697	-69.1589	-11.3266	11.7501
39 	-91.3121	-69.2682	-4.83231	12.0744
40 	-91.3121	-70.3146	-12.5537	10.7503
41 	-91.3121	-70.8323	-16.8708	10.9793
42 	-91.3121	-71.2856	-20.5849	10.5698
43 	-91.3121	-71.3695	-32.3167	10.2323
44 	-91.3121	-71.5329	2.02145 	10.9565
45 	-91.3121	-71.8948	-20.2777	11.3614
46 	-91.3121	-72.1002	-21.5677	10.9249
