gen	min     	avg    	max     	std     
0  	-916.165	-913.73	-913.454	0.349563
1  	-916.55 	-913.764	-913.446	0.38852 
2  	-916.55 	-913.741	-913.455	0.338078
3  	-916.807	-913.762	-913.455	0.398841
4  	-916.807	-913.763	-913.453	0.35094 
5  	-916.807	-913.789	-913.45 	0.399566
6  	-916.807	-913.809	-913.454	0.423561
7  	-920.781	-913.823	-913.455	0.553823
8  	-920.781	-913.842	-913.456	0.553638
9  	-920.781	-913.851	-913.456	0.571317
10 	-922.738	-913.885	-913.457	0.704586
11 	-922.738	-913.887	-913.461	0.640302
12 	-922.738	-913.89 	-913.453	0.690075
13 	-922.738	-913.926	-913.463	0.803094
14 	-922.738	-913.917	-913.463	0.725626
15 	-922.738	-913.962	-913.466	0.83093 
16 	-922.738	-913.959	-913.463	0.748849
17 	-922.738	-913.978	-913.45 	0.747522
18 	-924.136	-914.03 	-913.47 	0.884962
19 	-924.136	-914.073	-913.466	0.958785
20 	-924.136	-914.099	-913.477	0.888963
21 	-924.136	-914.104	-913.462	0.829988
22 	-924.136	-914.104	-913.468	0.860307
23 	-924.136	-914.09 	-913.48 	0.894543
24 	-924.136	-914.124	-913.471	0.917141
25 	-924.136	-914.143	-913.48 	1.01221 
26 	-924.136	-914.168	-913.475	0.94329 
27 	-924.136	-914.209	-913.48 	1.07882 
28 	-924.136	-914.22 	-913.492	1.02561 
29 	-924.136	-914.169	-913.494	0.816962
30 	-928.636	-914.182	-913.506	1.01245 
31 	-928.636	-914.197	-913.508	0.933913
32 	-928.636	-914.225	-913.487	0.986496
33 	-928.636	-914.282	-913.479	1.18669 
34 	-928.636	-914.267	-913.494	0.997908
35 	-928.636	-914.287	-913.48 	0.976795
36 	-928.636	-914.321	-913.49 	1.13693 
37 	-928.636	-914.344	-913.48 	1.11892 
38 	-928.636	-914.369	-913.502	1.06941 
39 	-937.32 	-914.427	-913.504	1.46328 
40 	-937.32 	-914.453	-913.472	1.45047 
41 	-937.32 	-914.459	-913.49 	1.4649  
42 	-937.32 	-914.528	-913.547	1.80391 
43 	-937.32 	-914.511	-913.51 	1.74135 
44 	-939.045	-914.561	-913.529	1.93005 
45 	-939.045	-914.587	-913.541	1.91883 
46 	-939.045	-914.601	-913.527	1.65571 
47 	-939.045	-914.663	-913.486	1.76893 
48 	-939.045	-914.668	-913.509	1.80314 
49 	-939.045	-914.678	-913.549	1.89396 
50 	-939.045	-914.689	-913.57 	1.66925 
51 	-939.045	-914.721	-913.567	1.83825 
52 	-939.045	-914.696	-913.55 	1.57506 
53 	-939.045	-914.683	-913.536	1.47789 
54 	-939.045	-914.736	-913.576	1.81065 
55 	-939.045	-914.757	-913.567	1.64598 
56 	-939.045	-914.777	-913.548	1.70621 
57 	-939.045	-914.823	-913.557	1.73464 
58 	-939.045	-914.853	-913.552	1.60416 
59 	-939.045	-914.882	-913.559	1.71301 
60 	-939.045	-914.902	-913.594	1.68545 
61 	-939.045	-914.897	-913.634	1.57348 
62 	-939.045	-914.943	-913.6  	1.69604 
63 	-939.045	-915.013	-913.675	1.81864 
64 	-939.045	-915.087	-913.647	1.83599 
65 	-939.045	-915.036	-913.585	1.79489 
66 	-939.045	-915.036	-913.585	1.68262 
67 	-939.045	-915.108	-913.638	1.97965 
68 	-939.045	-915.063	-913.653	1.68907 
69 	-939.045	-915.157	-913.671	1.90185 
70 	-939.045	-915.128	-913.671	1.75838 
71 	-939.045	-915.134	-913.718	1.61379 
72 	-939.045	-915.172	-913.642	1.62943 
73 	-939.045	-915.202	-913.553	1.93721 
74 	-939.68 	-915.245	-913.592	2.19665 
