/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-228446	-12887.6	-4796.06	15836.5
1  	-177776	-12829  	-4796.06	13571.3
2  	-131816	-12636.2	-4796.06	11438.1
3  	-131276	-13013.6	-4796.06	12353.3
4  	-131268	-13260.5	-4796.06	12494.4
5  	-114731	-13322.2	-4701.25	11538.5
6  	-116608	-13280.8	-4701.25	10908.9
7  	-101529	-13187.1	-4701.25	9758.68
8  	-71084.1	-13141.3	-4701.25	8843.84
9  	-70897.8	-13257.8	-4701.25	9034.7 
10 	-70867.5	-13343.8	-4701.25	8918.26
11 	-82600.1	-13414.4	-4701.25	9218.33
12 	-103873 	-13803.1	-4701.25	10569.8
13 	-70838.3	-13765.2	-4701.25	9718.14
14 	-68739.8	-13756.9	-4701.25	9179.99
15 	-66679.6	-13716.7	-4701.25	8812.66
16 	-64511.4	-13736  	-4701.25	8591.06
17 	-63851.6	-13942.3	-4701.25	8735.02
18 	-69533.2	-14051.1	-4701.25	8885.89
19 	-70291.9	-14104.4	-4701.25	8730.9 
20 	-62354.6	-14152.2	-4701.25	8794.57
21 	-112455 	-14460.3	-4701.25	9924.26
22 	-66454.7	-14484.3	-4701.25	8806.08
23 	-76497.5	-14919.6	-4701.25	9779.26
24 	-66851.3	-14937.5	-4701.25	9713.75
25 	-78796.3	-14976.9	-4701.25	9862.31
26 	-64268.7	-14975.6	-4701.25	9636.31
27 	-64831  	-14985  	-4701.25	9387.07
28 	-70990.2	-14983.1	-4649.06	9468.37
29 	-64108.2	-15136.8	-4649.06	9447.98
30 	-68059.3	-15459.4	-4649.06	10010.6
31 	-63811.7	-15449.4	-4649.06	9860.07
32 	-71153  	-15534.9	-4649.06	9932.78
33 	-61664.3	-15565.4	-4649.06	9680.76
34 	-68251.9	-15600.8	-4649.06	9621.16
35 	-104414 	-15928.5	-4649.06	10614.3
36 	-74347.2	-16060.5	-4649.06	10142.4
37 	-63120.3	-16107.8	-4649.06	9495.2 
