gen	min    	avg    	max    	std     
0  	123.529	126.777	127.294	0.515445
1  	122.138	126.735	127.309	0.616842
2  	120.178	126.678	127.284	0.7055  
3  	120.178	126.744	127.284	0.606036
4  	120.178	126.694	127.303	0.656255
5  	120.178	126.677	127.3  	0.670407
6  	120.178	126.659	127.291	0.699738
7  	120.178	126.586	127.292	0.777463
8  	120.178	126.627	127.259	0.679936
9  	120.178	126.553	127.264	0.813139
10 	120.178	126.558	127.289	0.80784 
11 	120.178	126.604	127.241	0.698517
12 	120.178	126.57 	127.275	0.765177
13 	120.178	126.532	127.269	0.750292
14 	120.178	126.511	127.262	0.770604
15 	119.354	126.474	127.276	0.87605 
16 	119.354	126.439	127.252	0.84734 
17 	119.354	126.467	127.24 	0.757115
18 	119.354	126.458	127.239	0.792858
19 	119.354	126.398	127.278	0.817372
20 	119.354	126.302	127.256	0.955127
21 	119.354	126.339	127.235	0.895317
22 	119.354	126.318	127.286	0.919368
23 	119.354	126.302	127.257	0.957907
24 	119.354	126.297	127.257	0.940478
25 	119.354	126.269	127.267	0.976159
26 	119.354	126.26 	127.25 	0.92825 
27 	119.354	126.188	127.185	1.01883 
28 	118.939	126.144	127.176	1.0551  
29 	118.939	126.151	127.227	1.03179 
30 	118.939	126.133	127.198	1.00311 
31 	118.939	126.1  	127.203	1.0098  
32 	118.939	126.133	127.18 	0.918116
33 	117.214	126.105	127.228	1.00745 
34 	117.214	126.076	127.207	0.996194
35 	117.214	126.022	127.191	1.01422 
36 	117.214	125.951	127.191	1.10875 
37 	117.214	125.942	127.199	1.14156 
38 	117.214	125.894	127.198	1.13124 
39 	117.214	125.866	127.189	1.19845 
40 	114.949	125.827	127.192	1.31323 
41 	114.949	125.819	127.182	1.2637  
42 	114.949	125.785	127.205	1.32995 
43 	114.949	125.739	127.146	1.41538 
44 	114.949	125.706	127.173	1.41439 
45 	114.949	125.683	127.124	1.3167  
46 	113.956	125.607	127.119	1.46179 
47 	109.947	125.585	127.128	1.67523 
48 	109.947	125.585	127.134	1.5465  
49 	109.947	125.518	127.069	1.47182 
50 	109.947	125.521	127.049	1.54101 
51 	109.947	125.475	127.136	1.51857 
52 	103.512	125.367	127.133	1.85232 
53 	103.512	125.391	127.088	1.76278 
54 	103.512	125.303	127.131	1.86909 
55 	103.512	125.326	127.092	1.96768 
56 	103.512	125.328	127.087	1.77367 
57 	103.512	125.25 	127.078	1.88358 
58 	103.512	125.196	127.061	1.93374 
59 	103.512	125.171	126.965	1.96478 
60 	103.512	125.065	126.948	2.14259 
61 	103.512	125.023	126.955	2.10175 
