gen	min    	avg    	max    	std     
0  	123.963	126.837	127.307	0.463443
1  	121.925	126.819	127.314	0.522453
2  	121.925	126.788	127.297	0.584538
3  	121.925	126.741	127.289	0.627587
4  	121.925	126.704	127.295	0.631565
5  	121.925	126.679	127.296	0.653713
6  	121.925	126.678	127.288	0.682155
7  	121.039	126.64 	127.288	0.68789 
8  	121.039	126.638	127.261	0.676217
9  	121.039	126.639	127.276	0.698083
10 	121.039	126.618	127.266	0.717868
11 	120.472	126.553	127.292	0.782902
12 	120.472	126.579	127.266	0.738398
13 	120.454	126.546	127.234	0.750904
14 	120.454	126.545	127.297	0.763222
15 	120.425	126.498	127.284	0.796828
16 	120.425	126.492	127.281	0.833653
17 	120.425	126.415	127.279	0.867415
18 	120.425	126.423	127.29 	0.827792
19 	120.425	126.42 	127.271	0.81273 
20 	120.425	126.42 	127.25 	0.831239
21 	120.425	126.388	127.224	0.818549
22 	119.589	126.313	127.226	0.945747
23 	119.589	126.351	127.213	0.851432
24 	119.589	126.291	127.21 	0.883602
25 	119.589	126.258	127.201	0.924463
26 	119.589	126.256	127.217	0.916197
27 	119.589	126.213	127.21 	0.901334
28 	119.589	126.217	127.21 	0.895049
29 	119.589	126.137	127.219	0.971633
30 	119.589	126.106	127.206	0.994356
31 	116.715	126.081	127.218	1.05275 
32 	116.715	126.1  	127.252	1.04115 
33 	116.715	126.083	127.188	1.06256 
34 	116.715	126.066	127.224	1.04465 
35 	116.715	126.015	127.196	1.08028 
36 	116.715	125.996	127.205	1.13586 
37 	116.715	125.92 	127.208	1.20493 
38 	116.715	125.891	127.19 	1.22092 
39 	116.715	125.857	127.133	1.29369 
40 	116.715	125.842	127.133	1.23929 
41 	116.715	125.829	127.105	1.22508 
42 	116.715	125.751	127.14 	1.32677 
43 	116.715	125.77 	127.165	1.20683 
44 	116.715	125.701	127.165	1.35367 
45 	116.715	125.684	127.134	1.35849 
46 	116.715	125.642	127.167	1.38272 
47 	116.346	125.615	127.102	1.44792 
48 	116.346	125.634	127.123	1.27922 
49 	116.346	125.57 	127.185	1.33788 
50 	116.346	125.506	127.122	1.43877 
51 	115.372	125.472	127.073	1.47875 
52 	115.372	125.475	127.112	1.43353 
53 	115.189	125.437	127.112	1.48762 
54 	115.189	125.478	127.071	1.32287 
55 	115.189	125.493	127.114	1.28562 
56 	115.189	125.314	127.083	1.48064 
57 	115.189	125.261	127.046	1.54896 
58 	115.189	125.336	126.971	1.41375 
59 	115.189	125.273	126.977	1.44748 
60 	115.189	125.208	127.063	1.45703 
61 	115.189	125.232	126.978	1.35609 
62 	115.189	125.162	127.041	1.40561 
63 	115.189	125.12 	126.927	1.54748 
64 	114.857	125.053	126.957	1.62154 
65 	114.857	125.055	126.987	1.54976 
66 	114.857	124.965	126.889	1.65028 
67 	114.857	124.95 	127.168	1.62645 
68 	113.558	124.929	126.962	1.62492 
69 	113.558	124.878	126.978	1.89191 
70 	113.558	124.914	126.993	1.63843 
71 	113.558	124.923	126.948	1.53715 
72 	113.558	124.846	126.896	1.6612  
73 	113.558	124.848	126.89 	1.70317 
74 	112.481	124.827	126.978	1.73561 
75 	112.481	124.744	126.924	1.74914 
76 	112.481	124.713	126.924	1.76336 
77 	112.481	124.577	126.948	1.85927 
78 	112.481	124.576	127.004	1.72927 
79 	112.481	124.574	126.971	1.78125 
80 	112.481	124.623	126.946	1.7724  
81 	112.481	124.55 	126.83 	1.7176  
82 	112.481	124.52 	126.728	1.68147 
83 	112.481	124.452	126.827	1.83846 
84 	112.481	124.374	126.751	1.80159 
85 	112.481	124.306	126.947	1.94142 
86 	112.481	124.336	126.692	1.78388 
87 	112.481	124.324	126.688	1.81234 
88 	112.481	124.287	126.717	1.95725 
89 	112.481	124.305	126.723	1.9852  
90 	112.201	124.234	126.731	1.93632 
91 	112.201	124.205	126.706	1.92038 
92 	112.201	124.26 	126.662	1.7706  
93 	112.201	124.127	126.61 	1.95466 
94 	112.152	124.085	126.723	1.91101 
95 	112.152	124.027	126.808	2.00296 
96 	112.152	124.056	126.659	1.92839 
97 	112.152	124.093	126.733	1.82968 
98 	112.152	124.006	126.634	1.942   
99 	112.152	123.976	126.568	1.91293 
100	112.152	123.989	126.753	1.94091 
101	110.748	123.845	126.815	2.07692 
102	110.748	123.927	126.84 	1.92332 
103	110.748	123.943	126.614	1.76726 
104	110.748	123.962	126.64 	1.8291  
105	110.748	123.935	126.457	1.90249 
106	110.748	123.855	126.486	1.90843 
107	110.748	123.839	126.36 	1.72651 
108	110.748	123.738	126.525	1.77353 
109	110.748	123.676	126.522	1.80999 
110	110.748	123.635	126.404	1.76063 
111	110.748	123.611	126.575	1.89911 
112	110.748	123.514	126.477	1.99894 
113	110.748	123.548	126.468	1.86126 
114	110.748	123.534	126.405	2.01165 
115	110.748	123.467	126.514	1.93253 
116	110.748	123.411	126.456	1.96225 
117	110.748	123.33 	126.298	2.05022 
118	110.748	123.309	126.419	2.04249 
119	110.748	123.336	126.42 	2.07375 
120	110.031	123.326	126.311	2.0514  
121	110.031	123.329	126.293	1.98758 
122	110.031	123.206	126.398	2.04304 
123	110.031	123.349	126.465	1.94012 
124	110.031	123.241	126.203	2.05553 
125	110.031	123.177	126.453	2.09824 
126	110.031	123.116	126.34 	2.10163 
127	110.031	123.087	126.317	2.06185 
128	109.884	123.152	126.286	1.98857 
129	109.884	123.123	126.222	2.03531 
130	109.884	123.025	126.197	2.08968 
131	109.884	123.048	126.36 	1.93198 
132	109.883	122.946	126.148	2.22887 
133	109.883	122.908	126.267	2.10682 
134	109.883	122.886	126.289	2.07998 
135	109.883	122.946	126.395	2.10478 
136	109.883	122.934	126.197	2.04766 
137	109.883	122.936	126.199	1.92169 
138	109.883	122.874	126.217	2.04527 
139	109.883	122.857	126.302	1.98223 
140	109.883	122.806	126.247	1.88164 
141	109.883	122.798	126.134	2.03206 
142	109.883	122.687	126.197	1.98938 
143	109.883	122.714	125.872	1.89605 
144	109.883	122.684	126.067	1.83728 
145	108.403	122.608	126.019	1.98492 
146	108.403	122.594	125.912	2.18214 
147	108.403	122.578	126.064	2.11937 
148	108.403	122.48 	125.829	2.24206 
149	108.403	122.639	125.708	1.99605 
150	108.403	122.608	125.938	1.93694 
151	106.329	122.523	125.78 	2.1098  
152	106.329	122.502	125.717	2.1567  
153	106.329	122.474	126.06 	2.10375 
154	106.329	122.53 	125.919	1.97718 
155	106.329	122.397	125.86 	2.02349 
156	106.329	122.375	125.811	1.95153 
157	106.329	122.408	125.708	1.89711 
158	106.329	122.32 	125.838	2.07583 
159	106.329	122.27 	125.555	2.12155 
160	106.329	122.214	125.774	2.08306 
161	106.329	122.193	125.706	2.12497 
162	106.329	122.196	125.717	2.02168 
163	106.329	122.179	126.042	2.10646 
164	106.329	122.008	125.857	2.22837 
165	106.329	121.996	125.835	2.28014 
166	106.329	122.024	125.75 	2.18572 
167	106.329	122.069	126    	2.1076  
168	106.329	122.092	126.307	2.15434 
169	106.329	122.011	125.759	2.10318 
170	105.751	122.068	125.396	2.16132 
171	105.751	122.066	125.706	2.05688 
172	105.751	121.971	125.542	2.15064 
173	105.751	121.922	125.328	2.17807 
174	105.751	121.949	125.317	2.20583 
175	105.751	121.968	125.384	2.02599 
176	105.751	121.955	125.418	1.96336 
177	105.751	121.919	125.453	1.97673 
178	105.751	121.838	125.503	2.07033 
179	105.751	121.853	125.456	2.11784 
180	105.751	121.842	125.57 	2.0926  
181	105.751	121.776	125.219	2.07241 
182	105.751	121.72 	125.309	2.06736 
183	105.751	121.764	125.263	2.07078 
184	105.751	121.766	125.35 	2.03963 
185	105.751	121.734	125.46 	1.95929 
186	105.751	121.724	124.973	1.94394 
187	105.751	121.707	125.02 	2.03638 
188	105.751	121.671	125.124	2.07526 
189	105.751	121.653	125.195	2.12101 
190	105.751	121.598	125.06 	2.06575 
191	105.751	121.574	125.229	2.04243 
192	105.751	121.57 	124.938	2.00019 
193	105.751	121.503	125.059	2.10104 
194	105.751	121.551	125.183	2.00093 
195	105.751	121.598	125.139	1.91657 
196	105.751	121.524	125.17 	2.00452 
197	105.751	121.447	125.039	2.01422 
198	105.751	121.44 	125.05 	2.02754 
199	105.751	121.426	125.176	2.05395 
Result of algorithm run: SUCCESS, 0, 0, 105.751424, 0
