gen	min   	avg       	max       	std   
0  	619459	2.1984e+06	4.8816e+06	626622
1  	619459	2.16864e+06	4.37372e+06	592996
2  	619459	2.15917e+06	3.74407e+06	574955
3  	590788	2.143e+06  	4.05944e+06	599342
4  	590788	2.11448e+06	3.85459e+06	568179
5  	590788	2.10294e+06	3.46665e+06	577208
6  	590788	2.1016e+06 	3.81746e+06	583726
7  	572987	2.08556e+06	4.10758e+06	565752
8  	572987	2.08042e+06	4.02632e+06	589441
9  	572987	2.07252e+06	3.92009e+06	587227
10 	572987	2.0615e+06 	4.1681e+06 	583841
11 	572987	2.03305e+06	4.1681e+06 	565082
12 	510088	2.02105e+06	3.99545e+06	570158
13 	510088	1.99059e+06	3.66801e+06	564385
14 	510088	1.98119e+06	3.73781e+06	548539
15 	510088	1.96129e+06	3.33481e+06	554908
16 	510088	1.94945e+06	3.32968e+06	555884
17 	510088	1.93478e+06	3.24316e+06	547792
18 	510088	1.92409e+06	3.44882e+06	554338
19 	510088	1.90735e+06	3.4632e+06 	518938
20 	510088	1.88694e+06	3.70978e+06	526896
21 	510088	1.87654e+06	3.79405e+06	535882
22 	510088	1.85979e+06	3.61101e+06	530154
23 	510088	1.86813e+06	3.66873e+06	509245
24 	414885	1.85181e+06	3.16957e+06	516386
25 	414885	1.83256e+06	3.8824e+06 	521442
26 	414885	1.81339e+06	3.15329e+06	522299
27 	414885	1.81512e+06	3.42309e+06	521408
28 	414885	1.80135e+06	3.24744e+06	517178
29 	414885	1.79162e+06	3.28599e+06	524791
30 	414885	1.77808e+06	3.20002e+06	523324
31 	414885	1.76748e+06	3.32275e+06	522636
32 	414885	1.74637e+06	3.32275e+06	519822
33 	414885	1.73127e+06	3.20101e+06	504909
34 	414885	1.70208e+06	3.16667e+06	480641
35 	414885	1.70288e+06	3.10076e+06	488055
36 	414885	1.69705e+06	3.12804e+06	479448
37 	403026	1.68006e+06	3.06091e+06	482715
38 	403026	1.66217e+06	2.97089e+06	482561
39 	403026	1.64659e+06	2.95922e+06	458098
40 	403026	1.63253e+06	2.95821e+06	460524
41 	403026	1.61922e+06	2.95844e+06	490130
42 	403026	1.61727e+06	3.10945e+06	474595
43 	374457	1.61107e+06	3.14721e+06	469177
44 	374457	1.59524e+06	3.11172e+06	454319
45 	374457	1.58717e+06	2.85669e+06	436925
46 	374457	1.5718e+06 	2.98396e+06	458477
47 	374457	1.55373e+06	2.87323e+06	444795
48 	374457	1.53369e+06	2.80658e+06	436655
49 	374457	1.52473e+06	2.82748e+06	430509
50 	374457	1.51297e+06	3.02735e+06	441634
51 	374457	1.49398e+06	2.90491e+06	419468
52 	374457	1.49054e+06	2.68989e+06	401701
53 	374457	1.48137e+06	2.63666e+06	396523
54 	374457	1.46818e+06	2.61366e+06	387667
55 	374457	1.46578e+06	2.69301e+06	392808
56 	374457	1.44882e+06	2.45271e+06	392246
57 	374457	1.44011e+06	2.84444e+06	392986
58 	374457	1.43673e+06	2.7085e+06 	391862
59 	374457	1.42407e+06	2.58866e+06	401243
60 	374457	1.42312e+06	2.73657e+06	397225
61 	374457	1.41418e+06	2.86924e+06	409556
62 	374457	1.40679e+06	2.54038e+06	395407
63 	374457	1.39906e+06	2.4837e+06 	390015
64 	374457	1.39621e+06	2.5308e+06 	401804
65 	374457	1.38574e+06	2.54822e+06	399931
66 	346435	1.36815e+06	2.83847e+06	386285
67 	346435	1.36908e+06	2.81111e+06	387758
68 	346435	1.36267e+06	2.36122e+06	384194
69 	346435	1.3571e+06 	2.43883e+06	379314
70 	346435	1.34359e+06	2.41809e+06	371244
71 	346435	1.34217e+06	2.36108e+06	374751
72 	346435	1.32819e+06	2.52503e+06	376454
73 	346435	1.32515e+06	2.7229e+06 	380214
74 	346435	1.31653e+06	2.572e+06  	361360
75 	346435	1.31245e+06	2.39456e+06	365656
76 	346435	1.29935e+06	2.87125e+06	365383
77 	346435	1.29714e+06	2.49746e+06	348870
78 	346435	1.2871e+06 	2.34149e+06	346325
79 	346435	1.27555e+06	2.32173e+06	350762
80 	336036	1.27504e+06	2.41864e+06	353619
81 	336036	1.27226e+06	2.36293e+06	352532
82 	336036	1.25894e+06	2.23059e+06	342248
83 	336036	1.2558e+06 	2.34898e+06	356866
84 	336036	1.25305e+06	2.34786e+06	343125
85 	336036	1.24718e+06	2.17521e+06	334830
86 	336036	1.23534e+06	2.18869e+06	333700
87 	336036	1.22836e+06	2.38181e+06	341344
88 	336036	1.2305e+06 	2.25799e+06	338147
89 	336036	1.22133e+06	2.23685e+06	333855
90 	336036	1.21566e+06	2.12049e+06	324277
91 	336036	1.20813e+06	2.13731e+06	314501
92 	321392	1.19992e+06	2.10425e+06	308610
93 	321392	1.18889e+06	2.70142e+06	309978
94 	321392	1.19184e+06	2.20799e+06	317864
95 	311839	1.18924e+06	2.20202e+06	332348
96 	311839	1.17815e+06	2.10451e+06	320065
97 	311839	1.17182e+06	2.19128e+06	313631
98 	311839	1.16339e+06	2.10108e+06	318663
99 	311839	1.16608e+06	2.23256e+06	319648
100	311839	1.15951e+06	2.28442e+06	317031
101	311839	1.15493e+06	2.1613e+06 	307091
102	311839	1.15308e+06	2.00696e+06	304430
103	311839	1.15805e+06	1.98829e+06	297757
104	311839	1.16167e+06	2.07264e+06	301393
105	311839	1.15148e+06	2.07264e+06	298769
106	311839	1.1453e+06 	2.00413e+06	299974
107	311839	1.13146e+06	2.04623e+06	292005
108	311839	1.12118e+06	2.03182e+06	292598
109	311839	1.11749e+06	2.03182e+06	294518
110	311839	1.10894e+06	2.04215e+06	299072
111	311839	1.10475e+06	2.06961e+06	294973
112	311839	1.10549e+06	2.00112e+06	302825
113	311839	1.10264e+06	2.05152e+06	291737
114	311839	1.09552e+06	1.97566e+06	279589
115	311839	1.09455e+06	1.95886e+06	286893
116	311839	1.08612e+06	1.95117e+06	263642
117	311839	1.085e+06  	1.9077e+06 	260694
118	311839	1.08518e+06	1.9408e+06 	262209
119	311839	1.07496e+06	1.88745e+06	250426
120	311839	1.08236e+06	1.93669e+06	267993
121	310240	1.07646e+06	1.93516e+06	265834
122	310240	1.06338e+06	1.85294e+06	247101
123	310240	1.05645e+06	1.8644e+06 	253099
124	310240	1.05269e+06	1.89087e+06	257215
125	310240	1.04807e+06	1.9729e+06 	254433
126	310240	1.05315e+06	1.96515e+06	252004
127	310240	1.05087e+06	2.08636e+06	251386
128	310240	1.03501e+06	1.99704e+06	241331
129	310240	1.0349e+06 	1.96675e+06	243832
130	310240	1.02774e+06	1.66145e+06	223768
