gen	min   	avg    	max    	std     
0  	122.96	126.818	127.312	0.516703
1  	121.927	126.799	127.293	0.561809
2  	121.927	126.802	127.289	0.533313
3  	121.927	126.757	127.295	0.588428
4  	121.724	126.688	127.3  	0.735506
5  	121.724	126.689	127.293	0.673451
6  	121.724	126.67 	127.296	0.708684
7  	118.131	126.665	127.284	0.792673
8  	118.131	126.668	127.284	0.764716
9  	118.131	126.614	127.287	0.802155
10 	118.131	126.595	127.277	0.845118
11 	118.131	126.602	127.277	0.745114
12 	116.689	126.532	127.277	0.880022
13 	116.689	126.52 	127.265	0.904351
14 	116.689	126.506	127.271	0.9184  
15 	116.689	126.496	127.264	0.828822
16 	114.435	126.43 	127.266	1.03313 
17 	114.435	126.425	127.259	1.01637 
18 	114.435	126.429	127.245	1.05569 
19 	114.435	126.415	127.251	0.991961
20 	114.435	126.417	127.267	0.947573
21 	114.435	126.292	127.238	1.07223 
22 	114.435	126.281	127.216	1.04702 
23 	114.435	126.256	127.25 	1.13727 
24 	114.435	126.241	127.219	1.18045 
25 	114.435	126.231	127.217	1.05045 
26 	114.435	126.237	127.239	1.02609 
27 	114.435	126.176	127.242	1.1347  
28 	114.435	126.169	127.233	1.13868 
29 	113.554	126.116	127.23 	1.3886  
30 	113.554	126.071	127.18 	1.32669 
31 	113.554	125.988	127.219	1.4667  
32 	113.554	125.99 	127.19 	1.40769 
33 	113.554	125.981	127.186	1.33303 
34 	113.554	125.989	127.198	1.26759 
35 	113.554	125.965	127.19 	1.31548 
36 	113.554	125.944	127.19 	1.22547 
37 	113.554	125.898	127.171	1.30864 
38 	113.554	125.942	127.171	1.18157 
39 	113.554	125.88 	127.152	1.26483 
40 	113.554	125.884	127.273	1.25862 
41 	113.183	125.866	127.181	1.25087 
42 	109.614	125.88 	127.169	1.367   
43 	109.614	125.814	127.137	1.48712 
44 	109.614	125.75 	127.143	1.56291 
45 	109.614	125.727	127.192	1.4098  
46 	109.614	125.672	127.155	1.4871  
47 	109.614	125.651	127.165	1.4208  
48 	107.997	125.552	127.157	1.80745 
49 	107.997	125.555	127.164	1.58083 
50 	107.997	125.575	127.131	1.50057 
51 	107.997	125.573	127.144	1.40591 
52 	107.997	125.439	127.128	1.63044 
53 	107.997	125.402	127.136	1.67189 
54 	107.997	125.374	127.065	1.61573 
55 	107.997	125.368	127.073	1.58149 
56 	107.997	125.365	127.09 	1.57127 
57 	107.997	125.367	127.162	1.6834  
58 	107.997	125.29 	127.089	1.66751 
59 	107.997	125.296	127.092	1.67458 
60 	107.997	125.258	127.06 	1.7683  
61 	107.997	125.231	127.045	1.60825 
62 	107.997	125.133	126.999	1.86637 
63 	107.997	125.173	127.041	1.75902 
