gen	min     	avg     	max     	std    
0  	-915.819	-913.713	-913.442	0.31891
1  	-917.697	-913.725	-913.444	0.373233
2  	-917.697	-913.735	-913.445	0.402042
3  	-917.697	-913.752	-913.446	0.433824
4  	-918.684	-913.774	-913.448	0.462973
5  	-918.684	-913.767	-913.449	0.426129
6  	-918.684	-913.786	-913.452	0.42809 
7  	-918.684	-913.803	-913.458	0.486365
8  	-918.684	-913.827	-913.453	0.505877
9  	-919.25 	-913.839	-913.453	0.506744
10 	-919.25 	-913.879	-913.454	0.629999
11 	-920.653	-913.862	-913.449	0.609882
12 	-920.653	-913.87 	-913.455	0.63755 
13 	-920.653	-913.896	-913.454	0.672271
14 	-920.653	-913.935	-913.455	0.685835
15 	-920.653	-913.922	-913.46 	0.621099
16 	-920.653	-913.932	-913.456	0.614724
17 	-920.653	-913.943	-913.456	0.586883
18 	-920.653	-913.963	-913.455	0.607368
19 	-920.653	-913.935	-913.468	0.521823
20 	-920.653	-913.954	-913.454	0.555883
21 	-920.653	-914.006	-913.464	0.669118
22 	-920.653	-913.981	-913.475	0.576912
23 	-920.653	-914    	-913.469	0.622371
24 	-921.297	-914.045	-913.467	0.737822
25 	-921.297	-914.069	-913.463	0.759679
26 	-921.297	-914.1  	-913.464	0.717967
27 	-921.297	-914.116	-913.475	0.755792
28 	-921.297	-914.127	-913.482	0.764221
29 	-921.297	-914.094	-913.485	0.736247
30 	-921.297	-914.136	-913.489	0.726419
31 	-921.297	-914.124	-913.498	0.691467
32 	-922.745	-914.154	-913.48 	0.819789
33 	-922.745	-914.188	-913.481	0.867526
34 	-922.745	-914.191	-913.481	0.823836
35 	-922.745	-914.205	-913.472	0.766373
36 	-922.745	-914.259	-913.5  	0.906443
37 	-922.745	-914.296	-913.487	0.921435
38 	-922.745	-914.279	-913.484	0.836673
39 	-922.745	-914.296	-913.504	0.884228
40 	-922.745	-914.29 	-913.504	0.800898
41 	-922.745	-914.311	-913.476	0.807003
42 	-922.745	-914.345	-913.48 	0.861456
43 	-922.745	-914.419	-913.486	0.97299 
44 	-922.745	-914.4  	-913.472	0.889942
45 	-922.745	-914.412	-913.476	0.872249
46 	-922.745	-914.432	-913.484	0.890058
