gen	min        	avg        	max        	std        
0  	7.85032e+06	5.46831e+07	1.72228e+08	2.71924e+07
1  	7.85032e+06	5.4363e+07 	1.6524e+08 	2.7039e+07 
2  	7.70538e+06	5.43433e+07	1.64049e+08	2.72839e+07
3  	7.70538e+06	5.34812e+07	1.56781e+08	2.62484e+07
4  	4.96767e+06	5.26834e+07	1.47605e+08	2.53403e+07
5  	3.75689e+06	5.29237e+07	1.73246e+08	2.59773e+07
6  	3.75689e+06	5.18752e+07	1.70524e+08	2.60641e+07
7  	3.75689e+06	5.12316e+07	1.47388e+08	2.50126e+07
8  	3.75689e+06	5.1037e+07 	1.47388e+08	2.40914e+07
9  	3.75689e+06	5.20645e+07	2.00383e+08	2.59637e+07
10 	3.75689e+06	5.06139e+07	1.58757e+08	2.37051e+07
11 	3.75689e+06	4.99793e+07	1.47037e+08	2.42147e+07
12 	3.60173e+06	4.9173e+07 	1.34819e+08	2.40469e+07
13 	3.60173e+06	4.86366e+07	1.30561e+08	2.42543e+07
14 	3.60173e+06	4.88498e+07	1.29123e+08	2.40657e+07
15 	3.60173e+06	4.83599e+07	1.32148e+08	2.36751e+07
16 	3.60173e+06	4.78009e+07	1.33099e+08	2.36679e+07
17 	3.60173e+06	4.77821e+07	1.33099e+08	2.30865e+07
18 	3.60173e+06	4.73453e+07	1.19958e+08	2.29193e+07
19 	3.60173e+06	4.67578e+07	1.82441e+08	2.34874e+07
20 	3.60173e+06	4.67746e+07	1.50775e+08	2.36188e+07
21 	3.60173e+06	4.62387e+07	1.43973e+08	2.23537e+07
22 	3.60173e+06	4.57085e+07	1.28479e+08	2.23627e+07
23 	3.60173e+06	4.45135e+07	1.17357e+08	2.03929e+07
24 	3.60173e+06	4.46205e+07	1.26595e+08	2.15372e+07
25 	3.60173e+06	4.39256e+07	1.10112e+08	2.06011e+07
26 	3.60173e+06	4.36009e+07	1.16817e+08	2.09492e+07
27 	3.60173e+06	4.38001e+07	1.06525e+08	1.99869e+07
28 	3.60173e+06	4.30221e+07	1.07034e+08	2.03453e+07
29 	3.20817e+06	4.29659e+07	1.1087e+08 	1.96233e+07
30 	3.20817e+06	4.29517e+07	9.72796e+07	1.92993e+07
31 	3.20817e+06	4.19724e+07	1.04957e+08	1.94023e+07
32 	3.20817e+06	4.18279e+07	1.04747e+08	2.01352e+07
33 	3.20817e+06	4.23007e+07	1.44508e+08	2.20049e+07
34 	3.20817e+06	4.14507e+07	1.22471e+08	2.06347e+07
35 	3.20817e+06	4.03794e+07	9.60708e+07	1.92786e+07
36 	3.20817e+06	4.05206e+07	9.6878e+07 	1.96983e+07
37 	3.20817e+06	3.98075e+07	1.007e+08  	1.91784e+07
38 	3.11349e+06	3.93966e+07	1.22742e+08	1.91872e+07
39 	3.11349e+06	3.95418e+07	9.71495e+07	1.88533e+07
40 	3.11349e+06	3.89467e+07	9.71495e+07	1.86779e+07
41 	3.11349e+06	3.85597e+07	8.53265e+07	1.78767e+07
42 	3.11349e+06	3.89462e+07	1.04847e+08	1.86974e+07
43 	3.11349e+06	3.86292e+07	1.02169e+08	1.88219e+07
44 	3.11349e+06	3.85931e+07	1.03464e+08	1.9039e+07 
45 	3.11349e+06	3.81403e+07	1.22318e+08	1.88576e+07
46 	3.11349e+06	3.78836e+07	1.43884e+08	1.92012e+07
47 	3.11349e+06	3.73233e+07	1.05415e+08	1.82407e+07
48 	3.11349e+06	3.68261e+07	9.76803e+07	1.81609e+07
49 	3.11349e+06	3.66963e+07	9.20905e+07	1.83475e+07
50 	3.11349e+06	3.63658e+07	9.38909e+07	1.80734e+07
51 	3.11349e+06	3.60576e+07	8.50393e+07	1.68065e+07
52 	3.11349e+06	3.56795e+07	8.78905e+07	1.60519e+07
53 	3.11349e+06	3.59993e+07	8.83347e+07	1.63442e+07
54 	3.11349e+06	3.50577e+07	8.83696e+07	1.5808e+07 
55 	3.11349e+06	3.5166e+07 	8.94913e+07	1.65894e+07
56 	3.11349e+06	3.43208e+07	8.01501e+07	1.54972e+07
57 	3.11349e+06	3.45682e+07	9.77137e+07	1.62616e+07
58 	3.11349e+06	3.47242e+07	8.77384e+07	1.64112e+07
59 	3.11349e+06	3.43074e+07	8.95253e+07	1.56652e+07
60 	3.11349e+06	3.39948e+07	8.9644e+07 	1.56542e+07
61 	3.11349e+06	3.38294e+07	9.15585e+07	1.63906e+07
62 	3.11349e+06	3.36912e+07	9.38433e+07	1.61819e+07
63 	3.11349e+06	3.35068e+07	9.00136e+07	1.61646e+07
64 	3.11349e+06	3.32369e+07	8.9257e+07 	1.57741e+07
65 	2.90974e+06	3.27691e+07	8.57438e+07	1.51567e+07
66 	2.90974e+06	3.25967e+07	8.05259e+07	1.49843e+07
67 	2.90974e+06	3.21582e+07	7.9867e+07 	1.4803e+07 
68 	2.90974e+06	3.20539e+07	8.07194e+07	1.52477e+07
69 	2.90974e+06	3.22328e+07	9.30803e+07	1.51075e+07
70 	2.90974e+06	3.19598e+07	8.83281e+07	1.52225e+07
71 	2.90974e+06	3.16383e+07	8.16599e+07	1.46282e+07
72 	2.44025e+06	3.16894e+07	7.95986e+07	1.49417e+07
73 	2.44025e+06	3.16929e+07	7.49813e+07	1.52434e+07
74 	2.44025e+06	3.11367e+07	8.34669e+07	1.48181e+07
75 	2.44025e+06	3.08373e+07	8.32738e+07	1.46693e+07
76 	2.44025e+06	3.02919e+07	9.38967e+07	1.44521e+07
77 	2.44025e+06	3.06251e+07	8.04477e+07	1.49251e+07
78 	2.44025e+06	3.01804e+07	7.8109e+07 	1.4845e+07 
79 	2.44025e+06	3.02203e+07	8.00701e+07	1.48092e+07
80 	2.44025e+06	3.02487e+07	7.28466e+07	1.45756e+07
81 	2.44025e+06	2.98378e+07	7.73274e+07	1.47289e+07
82 	2.44025e+06	3.0015e+07 	8.93096e+07	1.48734e+07
83 	2.44025e+06	2.90784e+07	7.64347e+07	1.39549e+07
84 	2.44025e+06	2.87596e+07	7.76109e+07	1.38027e+07
85 	2.44025e+06	2.84567e+07	7.66318e+07	1.3048e+07 
86 	2.44025e+06	2.84826e+07	7.15837e+07	1.27098e+07
87 	2.44025e+06	2.84145e+07	7.33073e+07	1.34029e+07
88 	2.44025e+06	2.81041e+07	7.24158e+07	1.30512e+07
89 	2.44025e+06	2.79829e+07	6.95783e+07	1.28457e+07
90 	2.44025e+06	2.80769e+07	7.32012e+07	1.34759e+07
91 	2.44025e+06	2.77837e+07	7.42353e+07	1.3189e+07 
92 	2.44025e+06	2.81621e+07	7.32162e+07	1.32414e+07
93 	2.44025e+06	2.79581e+07	8.03429e+07	1.3913e+07 
94 	2.44025e+06	2.77425e+07	7.32162e+07	1.32696e+07
95 	2.44025e+06	2.73117e+07	6.87854e+07	1.28341e+07
96 	2.06558e+06	2.70643e+07	7.71606e+07	1.2465e+07 
97 	2.06558e+06	2.70924e+07	6.8388e+07 	1.23353e+07
98 	2.06558e+06	2.68028e+07	6.89595e+07	1.21702e+07
99 	2.06558e+06	2.64897e+07	6.35037e+07	1.15347e+07
100	2.06558e+06	2.62323e+07	7.11557e+07	1.18335e+07
101	2.06558e+06	2.6127e+07 	6.65749e+07	1.20493e+07
102	2.06558e+06	2.60728e+07	6.71779e+07	1.17997e+07
