gen	min   	avg    	max    	std    
0  	1415.1	13568.8	38000.6	7083.94
1  	1415.1	13420.4	35810  	6791.99
2  	1415.1	13209.5	32578.1	6568.75
3  	1415.1	13020.3	32159.8	6190.86
4  	1415.1	12875.1	29813.7	6107.72
5  	1415.1	12668.9	30461.8	6194.4 
6  	1415.1	12432.5	33450.5	6077.37
7  	1336.55	12268.9	32105.6	6145.49
8  	1336.55	12105.9	32105.6	6116.43
9  	1336.55	11939.3	30336.6	6216.3 
10 	1336.55	11719.9	30336.6	6033.28
11 	1280.6 	11526.8	28830.7	5796.62
12 	1280.6 	11365.9	33631.6	5946.73
13 	1280.6 	11216.2	30010.2	5928.86
14 	1266.4 	11102.8	28343.6	5749.57
15 	1266.4 	10948.4	27693.7	5770.32
16 	1266.4 	10824.2	27613.8	5837.39
17 	1266.4 	10726.1	27613.8	5836.4 
18 	1266.4 	10627.6	28785.9	5677.51
19 	1266.4 	10448.9	31017  	5875.23
20 	1219.4 	10353.1	29838.2	5582.81
21 	1219.4 	10259.8	27921.3	5615.52
22 	1219.4 	10085.5	28185.8	5640.74
23 	990.77 	9922.79	27939.8	5403.07
24 	990.77 	9805.76	27017  	5288.75
25 	990.77 	9668.65	26247.4	5301.63
26 	990.77 	9542.77	26859.4	5378.55
27 	990.77 	9425.57	26152.9	5297.19
28 	990.77 	9307.22	24329.9	5171.25
29 	990.77 	9165.88	25879.6	5249   
30 	990.77 	9024.7 	26153.3	5122.23
31 	990.77 	8904.09	25548.6	4989.34
32 	990.77 	8807.11	24073.6	4988.6 
33 	990.77 	8681.18	24959.5	5064.14
34 	990.77 	8518.2 	27238.3	4936.42
35 	990.77 	8347.11	27182.5	4899.55
36 	948.441	8244   	22761  	4891.19
37 	948.441	8143.51	22761  	4844.69
38 	948.441	8051.63	22075.6	4832.18
39 	829.817	7878.4 	22083.1	4830.15
40 	829.817	7749.7 	21147.9	4730.19
41 	829.817	7641.3 	22971.5	4657.19
42 	829.817	7530.28	23316.6	4619.05
43 	829.817	7384.74	21009.5	4449.31
44 	829.817	7320.96	21642.5	4415.59
45 	829.817	7175.13	23492  	4365.08
46 	639.288	7070.15	22037.8	4327.02
47 	639.288	6969.3 	22897.5	4516.98
48 	612.833	6867.48	22413.6	4601.33
49 	612.833	6776.08	25722.6	4728.68
50 	612.833	6652.48	22903.2	4555.3 
51 	612.833	6577.43	20954.3	4339.19
52 	612.833	6473.66	20399.9	4302.35
53 	612.833	6371.35	21357.7	4315.29
54 	612.833	6279.74	21978.6	4231.26
55 	612.833	6188.47	21137.2	4192.49
56 	612.833	6103.66	21634.8	4162.61
57 	589.697	6021.95	20384.2	3930.35
58 	522.95 	5927.65	18991.3	3826.81
59 	522.95 	5807.46	18991.3	3728.78
60 	509.333	5694.77	17930.2	3688.74
61 	480.049	5606.95	22729.8	3871.06
62 	480.049	5519.24	21991.3	3936.41
63 	441.127	5426.96	18007.2	3725.45
64 	441.127	5358.63	18137.4	3621.49
65 	441.127	5239   	18119.4	3547.47
66 	441.127	5173.27	16673.3	3562.09
67 	441.127	5072.83	18040.8	3504.34
68 	441.127	4992.17	17606.6	3510.43
69 	441.127	4890.36	17300.6	3416.19
70 	441.127	4820.83	16959  	3372.89
71 	441.127	4745.71	20414.5	3417.23
72 	441.127	4653.05	17305.7	3294.47
73 	412.033	4562.66	19054.7	3215   
74 	412.033	4464.66	16806.7	3017.6 
75 	412.033	4413.44	17523.4	3122.63
76 	412.033	4330.49	14855  	3028.15
77 	412.033	4278.94	16436.6	3044.67
78 	412.033	4239.38	14240  	2914.12
79 	384.564	4181.29	15372.1	3013.11
80 	384.564	4103.19	13897.6	2969.62
81 	384.564	4015.89	16898.6	2954.04
82 	384.564	3952.72	16134.6	2916.2 
83 	381.751	3903.27	16243  	2920.41
84 	381.751	3834.93	15561.7	2821.9 
85 	381.751	3767.62	14099.4	2660.31
86 	381.751	3706.82	13860.5	2648.21
87 	381.751	3636.06	13434.7	2576.78
88 	381.751	3556.84	14829.6	2539.16
89 	381.751	3512.65	13086.1	2458.19
90 	369.929	3447.84	11814.7	2386.77
91 	369.929	3383.5 	12525.6	2431.15
92 	369.929	3317.26	11551.3	2392.79
93 	369.929	3265.28	11592.3	2361.89
94 	369.929	3187.65	11665  	2336.24
95 	369.929	3154.48	11441.3	2259.54
96 	369.929	3121.19	11534.9	2309.88
97 	369.929	3072.69	11370.6	2251.44
98 	369.929	3016.94	10976.6	2174.96
99 	369.929	2974.89	11493.2	2150.77
100	369.929	2908.01	11183.8	2077.82
101	369.929	2837.67	10570.2	2033.1 
102	369.929	2781.48	10570.2	1904.09
103	369.929	2751.86	10570.2	1926.43
104	369.929	2704.73	10311.1	1897.68
105	369.929	2663.22	9900.64	1815.32
106	369.929	2627.25	9787.68	1830.66
107	369.929	2596.49	9758.33	1815.58
108	369.929	2540.96	9584.11	1803.83
109	369.929	2498.05	8358.99	1752.5 
110	369.929	2458.23	8834.16	1752.07
111	369.929	2426.69	10055.6	1792.61
112	369.929	2381.7 	8904.84	1699.22
113	369.929	2357.39	8529.28	1635.61
114	369.929	2329.44	9560.93	1603.88
115	369.929	2295.35	8854.05	1599.65
116	369.929	2265.56	8854.05	1523.02
117	342.659	2229.92	8375.47	1517.86
118	342.659	2200.92	8952.26	1471.48
119	342.659	2156.07	8291.94	1455.41
120	342.659	2123.53	8411.65	1453.53
121	342.659	2088.84	7934.41	1419.63
122	342.659	2069.36	7669.5 	1401.78
123	342.659	2032.96	7273.46	1401.75
124	342.659	2000   	7344.69	1367.32
125	342.659	1970.34	7141.18	1330.19
126	342.291	1944.87	7002.95	1300.62
127	329.657	1912.92	7004.11	1271.73
128	329.657	1892.29	7321.25	1282.35
129	329.657	1853.17	6607.21	1225.9 
130	286.691	1830.12	8276.21	1244.86
131	286.691	1798.85	8296.98	1211.87
132	286.691	1772.89	6491.89	1173.02
133	286.691	1750.45	6463.05	1155.81
134	286.691	1727.2 	7954.3 	1173.56
135	286.691	1707.71	6470.58	1112.6 
136	286.691	1678.05	6359.9 	1055.79
137	286.691	1658.41	6199.98	1049.04
138	286.691	1636.03	6141.18	1029.58
139	286.691	1614.34	6062.95	1001.18
140	286.691	1593.18	6119.97	960.4  
141	286.691	1572.32	5620.04	961.06 
142	286.691	1552.2 	5646.58	943.914
143	286.691	1536.32	5675.96	927.274
144	286.691	1521   	5329.04	902.177
145	286.691	1508.83	5519.27	868.659
146	286.691	1495.36	5390.39	828.83 
147	286.691	1481.22	5385.09	823.481
148	286.691	1464.53	5044.65	790.938
149	286.691	1449.19	4624.5 	782.843
150	286.691	1431.08	4447.77	769.407
151	286.691	1420.88	4590.65	757.44 
152	286.691	1410.02	4590.65	739.155
153	280.754	1389.64	4404.75	713.441
154	280.754	1372.33	4373.47	688.56 
155	280.754	1363.47	4241.94	665.406
156	280.754	1350.67	5018.61	666.028
157	280.754	1337.95	4248.52	645.49 
158	280.754	1323.3 	4177.2 	617.175
159	280.754	1308.86	3898.16	628.476
160	280.754	1295.43	4074.12	613.129
161	280.754	1280.93	3555.19	585.741
162	280.754	1269.58	3944.96	597.771
163	280.754	1255.09	3602.75	572.894
164	280.754	1245.24	3365.34	544.943
165	280.754	1233.14	3514.87	547.15 
166	280.754	1221.15	3620.37	553.08 
167	280.754	1208.56	3620.37	541.56 
168	280.754	1200.15	3469.09	535.66 
169	280.754	1191.89	3351.21	529.183
