gen	min   	avg    	max    	std    
0  	1287.5	13308.2	36517.9	6641.42
1  	1219.79	13052.9	34141.6	6459.77
2  	1219.79	12860.3	37585.6	6721.08
3  	1219.79	12669.3	33110.2	6283.08
4  	1131.81	12492.2	33961.8	6263.04
5  	1131.81	12289.8	32988.1	6343.96
6  	1131.81	12080  	33057.6	6141.98
7  	1036.15	11895.3	31040  	5885.59
8  	1036.15	11699.6	30455.8	5937.64
9  	1036.15	11586.7	29663.5	5655.35
10 	1028.71	11385.6	28620.4	5666.53
11 	1028.71	11237.8	35486  	5709.48
12 	1028.71	11098.7	32045  	5574.74
13 	1028.71	10906.1	29256.7	5803.7 
14 	1028.71	10724.7	27370.2	5687.81
15 	1028.71	10494.4	31426.8	5508.01
16 	1028.71	10334.8	32658.2	5312.66
17 	999.042	10169.9	31076.8	5240.36
18 	999.042	9970.49	29026.5	5206.94
19 	999.042	9768.88	28153.3	5106.98
20 	999.042	9673.33	26788.7	4980.89
21 	999.042	9551.43	24561.3	4935.06
22 	999.042	9443.96	24926.2	4998.81
23 	946.026	9296.22	30035.2	5112.08
24 	946.026	9196.22	24676.8	5135.69
25 	946.026	9042.71	25193.7	4971.06
26 	946.026	8875.54	23631.5	4890.41
27 	946.026	8735.48	29130.1	5144.99
28 	946.026	8566.71	25552.8	5160.65
29 	946.026	8460.47	24702  	4985.67
30 	909.348	8351.73	22797.9	4631.21
31 	909.348	8222.46	23424.4	4702.13
32 	909.348	8085.67	23229.5	4666.85
33 	909.348	7984.96	24861.9	4685.65
34 	909.348	7851.98	22558.7	4668.41
35 	890.772	7721.41	21507  	4569.1 
36 	890.772	7597.84	21307.3	4445.92
37 	890.772	7479.27	23817.6	4551.77
38 	798.013	7389.24	23758.5	4602.22
39 	798.013	7309.35	23413.3	4600.08
40 	798.013	7167.59	22991.2	4467.36
41 	798.013	7008.82	22021.8	4434.51
42 	763.353	6886.97	21612.8	4359.92
43 	763.353	6767.41	24177  	4333.6 
44 	763.353	6629.01	24584.2	4237.51
45 	763.353	6510.81	20858.8	4177.67
46 	706.034	6422.1 	20074.3	4243.12
47 	706.034	6325.36	20219.5	4161.22
48 	706.034	6240.32	20402.7	4012.01
49 	690.012	6145.62	20505.5	4038.64
50 	690.012	6020.81	20681.6	4000.61
51 	690.012	5931.74	18232.4	3956.71
52 	690.012	5827.48	16818.2	3738.14
53 	690.012	5726.87	17514.2	3744.79
54 	690.012	5669.65	17737.6	3736.26
55 	690.012	5596.09	18210.9	3632.23
56 	690.012	5522.6 	18214.5	3539.79
57 	690.012	5442.16	18541.8	3623.25
58 	690.012	5376.79	18600.3	3682.75
59 	690.012	5310.2 	17680.1	3519.85
60 	690.012	5207.33	17734.9	3540.75
61 	690.012	5136.58	16965.7	3390.04
62 	690.012	5073.3 	20531.3	3444.39
63 	634.884	4981.39	17526.5	3458.03
64 	634.884	4896.84	17189.9	3416.11
65 	634.884	4827.76	19246.5	3276.21
66 	633.22 	4707.15	19025.3	3278.46
67 	613.694	4642.85	17456.1	3225.15
68 	613.694	4557.15	16398.6	3166.78
69 	613.694	4511.53	15729.7	3193.99
70 	581.013	4434.75	16254.7	3067.11
71 	581.013	4356.78	16898.7	2997.1 
72 	581.013	4286.38	14582.4	2907.6 
73 	576.09 	4199.97	13558  	2829.28
74 	576.09 	4145.21	13963.7	2906.97
75 	522.709	4110.96	14496.9	2870.3 
76 	522.709	4060.82	14512.8	2850.21
77 	522.709	4013.87	14450.4	2834.62
78 	522.709	3972.82	13972.1	2774.88
79 	522.709	3925.14	16109.4	2770.23
80 	522.709	3819.63	15297.1	2716.38
81 	515.381	3759.48	15177.3	2672.72
82 	515.381	3719.92	15057.6	2549.71
83 	515.381	3676.22	12862.3	2544.99
84 	515.381	3615.08	12650.6	2522.86
85 	515.381	3557.47	14357.4	2518.1 
86 	515.381	3502.63	14263  	2505.82
87 	515.381	3440.5 	13503  	2395.25
