gen	min     	avg    	max    	std   
0  	-1.15135	42.9563	347.694	45.942
1  	-1.41666	42.5196	343.909	42.2254
2  	-2.05131	40.6806	244.627	38.8044
3  	-3.1573 	40.0827	244.508	35.324 
4  	-4.58575	40.2422	262.881	36.6463
5  	-4.58575	39.0579	282.527	36.9896
6  	-4.58575	38.8401	282.527	36.7419
7  	-4.58575	37.4444	262.326	36.543 
8  	-4.58575	35.6361	258.276	33.8218
9  	-4.58575	36.7762	276.994	37.36  
10 	-5.50068	36.7573	272.265	37.1195
11 	-5.50068	36.0601	290.203	36.5861
12 	-5.50068	35.483 	250.503	35.184 
13 	-5.50068	34.8038	263.125	34.4268
14 	-5.50068	32.4335	239.729	32.265 
15 	-5.9986 	31.5288	191.853	29.6303
16 	-5.9986 	30.6537	169.25 	29.5119
17 	-5.9986 	32.0439	229.219	32.4974
18 	-5.9986 	29.6352	184.918	28.0039
19 	-5.9986 	29.4315	185.27 	27.2052
20 	-5.9986 	29.2073	237.22 	30.6293
21 	-5.9986 	29.2645	233.058	30.7564
22 	-5.9986 	28.3252	196.03 	29.5511
23 	-5.9986 	26.9801	175.031	25.909 
24 	-5.9986 	27.0666	147.604	25.0977
25 	-5.9986 	26.0066	212.612	25.1608
26 	-5.9986 	26.0787	170.085	25.4744
27 	-5.9986 	25.6577	162.003	24.9826
28 	-5.9986 	25.236 	137.091	23.8044
29 	-5.9986 	25.0098	157.801	23.2279
30 	-5.9986 	24.5647	176.828	26.1323
31 	-5.9986 	23.3989	125.312	22.0226
32 	-5.9986 	22.8103	160.649	21.7809
33 	-5.9986 	23.2008	145.064	22.7979
34 	-5.9986 	22.1377	221.655	22.5713
35 	-5.9986 	21.6694	140.334	21.5265
36 	-5.9986 	20.1334	151.723	19.1781
37 	-5.9986 	19.2871	91.0322	16.24  
38 	-5.9986 	20.2113	144.995	20.2173
39 	-5.9986 	20.1308	148.621	19.844 
40 	-5.9986 	20.5423	197.176	23.1465
41 	-6.17715	19.7609	121.88 	20.4578
42 	-6.17715	18.9645	174.026	19.8013
43 	-6.47638	18.5702	117.246	18.4082
44 	-6.47638	17.6292	99.6024	16.9968
45 	-6.47638	17.8018	126.913	18.1191
46 	-6.47638	17.6452	120.143	18.7245
47 	-6.47638	17.4709	120.143	17.7404
48 	-6.47638	17.1246	116.489	17.2259
49 	-6.47638	16.5697	114.832	18.254 
50 	-6.90921	16.071 	105.386	16.3538
51 	-6.90921	15.3422	88.8351	15.5928
52 	-7.14471	14.5585	81.3279	15.1374
53 	-7.14471	14.4908	80.7577	14.9167
54 	-7.14471	14.4601	85.9659	15.2301
55 	-7.31793	14.6705	94.2264	16.0901
56 	-7.97288	14.6827	149.462	17.0363
57 	-8.17073	14.0353	119.597	15.6031
58 	-8.17073	13.6063	103.093	14.9647
59 	-8.17073	13.98  	104.807	16.0664
60 	-8.17073	14.0396	103.093	16.3656
61 	-8.17073	14.0385	113.877	15.9567
62 	-8.475  	13.9194	94.1151	14.7804
63 	-8.475  	13.3564	93.853 	14.0119
64 	-8.475  	12.9088	108.407	15.107 
65 	-8.475  	12.2735	105.35 	14.2103
66 	-9.08638	13.327 	176.546	17.4787
