gen	min    	avg   	max    	std    
0  	1167.61	4668.4	11707.8	2022.86
1  	1167.61	4616.02	10995.5	1974.64
2  	1122.14	4570.39	10763.1	1985.45
3  	968.051	4492.27	10679.4	1881.28
4  	968.051	4445.34	10429.7	1842.52
5  	968.051	4394.41	10059.9	1850.98
6  	968.051	4345.67	10029.9	1786.09
7  	968.051	4292.16	10482.6	1804.15
8  	968.051	4252.93	10350.8	1773.46
9  	968.051	4195.09	9600.54	1746.3 
10 	968.051	4132.59	9965.06	1760.14
11 	955.379	4089.52	10187.3	1762.62
12 	832.653	4048.56	9644.04	1761.85
13 	802.427	3990.16	9644.04	1710.05
14 	802.427	3942.35	9032.92	1684.51
15 	802.427	3909.06	9466.88	1721.75
16 	802.427	3863.05	10217  	1716.13
17 	802.427	3815.09	9373.87	1686.38
18 	802.427	3771.4 	9412   	1655.77
19 	799.425	3738.93	9543.94	1666.16
20 	799.425	3703.76	8718.29	1687.21
21 	799.425	3659.4 	8565.78	1601.61
22 	799.425	3632.09	8326.48	1609.22
23 	792.572	3610.74	8420.98	1617.28
24 	762.243	3567.19	8242.61	1549.99
25 	762.243	3533.1 	8222.89	1563.31
26 	762.243	3491.67	8675.31	1550.43
27 	762.243	3447.69	8937.95	1546.5 
28 	762.243	3398.07	8794.16	1521.68
29 	747.973	3351.06	8433.6 	1521.89
30 	747.973	3310.75	8570.34	1522.42
31 	747.973	3276.2 	7905.53	1491.75
32 	747.973	3244.36	7485.74	1485.4 
33 	747.973	3214.94	8201.58	1461.98
34 	747.973	3173.34	8201.58	1418.24
35 	660.387	3141.07	7846.19	1400.66
36 	643.074	3106.31	7631.73	1403.61
37 	643.074	3084.09	7693.12	1377.86
38 	643.074	3040.98	7515.82	1372.94
39 	624.839	3007.23	7684.8 	1345.29
40 	624.839	2980.96	7424.63	1322.33
41 	624.839	2951.38	7258.45	1291.17
42 	624.839	2923.27	7599.06	1268.34
43 	624.839	2895.54	7357.25	1257.45
44 	619.932	2869.32	7156.25	1291.54
45 	619.932	2841.91	7059.08	1284.57
46 	585.712	2807.9 	7342.32	1250.7 
47 	566.496	2777.49	7470.89	1296.26
48 	566.496	2752.5 	7756.92	1277.67
49 	566.496	2731.28	7319.26	1286.7 
50 	507.256	2697.68	7218.04	1230.17
51 	493.569	2661.75	7061.26	1191.1 
52 	493.569	2630.57	6626.51	1197.16
53 	493.569	2595.43	6724   	1157.56
54 	493.569	2573.12	6465.67	1140.09
55 	493.569	2534.52	5960.34	1108   
56 	493.569	2512.08	5957.77	1084.48
57 	493.569	2486.42	6178.28	1072.79
58 	458.373	2459.22	6224.49	1047.99
59 	458.373	2427.61	6357.31	1049.11
60 	458.373	2400.24	6339.05	988.075
61 	458.373	2370.44	6076.45	1003.21
62 	458.373	2344.86	5669.38	953.049
63 	458.373	2323.78	5891.45	933.217
64 	458.373	2306.84	5904.91	893.125
65 	458.373	2284.04	5263.09	882.671
66 	458.152	2262.44	5318.73	874.401
67 	458.152	2240.92	5353.23	877.488
68 	458.152	2221.53	5319.29	891.516
69 	458.152	2197.66	5020.13	863.21 
70 	458.152	2180.68	5141.04	862.212
71 	458.152	2159.28	5194.6 	848.839
72 	458.152	2138.5 	4933.77	844.392
73 	458.152	2113.91	4990.75	833.665
74 	412.873	2094.32	4949.49	824.079
75 	412.873	2072.37	4750.21	817.608
76 	412.873	2052.33	4548.21	815.202
77 	412.873	2039.15	4548.21	792.166
78 	412.873	2021.91	4660.86	770.02 
79 	412.873	1993.25	4854.92	769.035
80 	412.873	1977.63	5203.78	805.183
81 	412.873	1964.43	4748.93	792.205
82 	412.873	1949.94	5218.94	784.425
83 	412.873	1934.08	4857.43	759.914
84 	412.873	1919.54	4682.8 	733.034
85 	412.873	1902.01	4676.02	741.936
86 	412.873	1886.45	4572.03	721.384
87 	412.873	1871.47	4576.59	729.379
88 	412.873	1851.72	4251.02	682.62 
89 	412.873	1831.12	4460.56	694.44 
90 	412.873	1814.12	4623.48	689.521
91 	412.873	1796.64	4806.41	694.477
92 	412.873	1782.08	4438.4 	668.684
93 	412.873	1770.23	4103.58	674.126
94 	412.873	1756.85	3971.29	664.719
95 	412.873	1742.52	4266.91	658.469
96 	412.873	1728.34	4684.91	656.384
97 	412.873	1713.12	4455.81	637.976
98 	412.873	1698.83	4164.75	625.551
99 	412.873	1687.41	3706.71	592.204
100	412.873	1674.33	3669.61	578.621
101	412.873	1664.84	3621.45	586.539
102	412.873	1649.7 	3490.54	582.867
103	412.873	1638.28	3624.7 	570.912
104	412.873	1626.75	3686.1 	569.391
105	412.873	1609.1 	3773.99	547.485
106	387.7  	1602.2 	3721.64	543.101
107	367.335	1591.24	3308.77	522.922
108	367.335	1580.05	3383.07	530.624
109	367.335	1571.71	3395.08	515.329
110	367.335	1561.91	3633.44	520.905
111	367.335	1550.91	3211.02	503.941
112	367.335	1540.56	3285.03	517.445
113	367.335	1529.82	3340.92	515.683
114	367.335	1520.43	3311.63	496.633
115	367.335	1508.07	3204.81	483.366
116	367.335	1498.02	3071.45	478.805
117	367.335	1488.77	3221.5 	483.718
118	367.335	1480.22	3194.16	475.106
119	367.335	1466.69	3195.13	463.921
120	367.335	1457.24	3150.72	452.025
121	367.335	1445.92	3256.39	438.109
122	367.335	1437.13	3125.04	439.118
123	367.335	1428.97	2943.34	421.249
124	362.98 	1420.02	2838.42	392.458
125	362.98 	1413.58	2639.44	380.243
126	362.98 	1403.93	2491.8 	368.527
127	356.795	1396.29	2889.42	373.488
128	356.795	1389.09	2609.59	377.197
129	323.776	1381.62	2864.13	392.325
130	323.776	1374.76	2867.58	381.385
131	323.776	1368.3 	2600.89	372.384
132	323.776	1360.23	3028.9 	376.152
133	323.776	1353.64	2827.75	376.165
134	323.776	1344.21	2676.6 	373.881
135	323.776	1339.3 	2686.98	371.226
136	323.776	1331.82	2643.13	354.626
137	323.776	1323.98	2455.39	355.749
138	323.776	1316.11	2382.45	344.613
139	323.776	1309.93	2591.64	347.233
140	323.776	1305.46	2418.09	346.854
141	323.776	1299.41	2334.11	340.479
142	323.776	1290.15	2302.75	329.614
143	323.776	1284.53	2254.26	328.158
144	323.776	1279.55	2320.16	320.171
145	323.776	1274.25	2293.8 	320.982
146	323.776	1269.72	2348.2 	312.238
