/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-313729	-14090.4	-4662.77	23143.9
1  	-214531	-13964.1	-4662.77	19497.3
2  	-209554	-13655  	-4662.77	17279.5
3  	-209441	-13382.9	-4662.77	14933.9
4  	-131027	-13125.9	-4662.77	12502.1
5  	-129918	-13017.3	-4662.77	11386.4
6  	-119595	-12992.5	-4662.77	10937.9
7  	-76978.3	-12972.9	-4662.77	9730.43
8  	-77065.2	-12966.5	-4662.77	9305.59
9  	-77065.2	-13041.7	-4662.77	9129.61
10 	-67379.1	-13042  	-4662.77	8640.23
11 	-63446.7	-13188.7	-4662.77	8839.6 
12 	-56113.4	-13156  	-4662.77	8268.75
13 	-57831.9	-13154  	-4662.77	7993.53
14 	-57227.3	-13285.5	-4662.77	8061.92
15 	-61368.5	-13338.6	-4635.18	8292.27
16 	-103741 	-13599.3	-4635.18	9389.91
17 	-120101 	-13905.6	-4635.18	10460.5
18 	-103154 	-13941.4	-4567.5 	10132.7
19 	-146331 	-14373.3	-4567.5 	12132.5
20 	-108210 	-14218.5	-4567.5 	10677.7
21 	-91649.9	-14342  	-4567.5 	10695.1
22 	-89473.5	-14254.2	-4567.5 	9890.53
23 	-87408.7	-14318.1	-4567.5 	10244.6
24 	-89961  	-14431.6	-4567.5 	10491.3
25 	-128037 	-14683  	-4567.5 	11642.4
26 	-91632.3	-14589  	-4567.5 	10307.9
27 	-83842  	-14848.4	-4567.5 	10724.1
28 	-83760  	-14997.1	-4567.5 	10666.1
29 	-82229.2	-14996.2	-4567.5 	9954.71
30 	-75052.5	-14990.2	-4567.5 	9907.18
31 	-63228.9	-15032.1	-4567.5 	9576.63
32 	-63470.6	-15171.4	-4567.5 	9758.01
33 	-71907.1	-15460.5	-4567.5 	10481  
34 	-66553.9	-15436.5	-4567.5 	9929.62
35 	-65430.6	-15418.2	-4567.5 	9814.65
36 	-66692.1	-15444.3	-4567.5 	9657.33
37 	-66251.7	-15471.8	-4567.5 	9299.54
38 	-89903  	-15662.1	-4567.5 	10255  
39 	-88752.6	-15685.6	-4567.5 	9929.33
40 	-89168.8	-15741.8	-4567.5 	10016.3
41 	-80469.5	-15829.9	-4567.5 	9826.11
42 	-59130.1	-15746.8	-4567.5 	8958.4 
43 	-68721.9	-16078.1	-4567.5 	9562.94
44 	-81124.5	-16197.5	-4567.5 	9814.95
45 	-71690.6	-16381.7	-4567.5 	9687.42
46 	-79792  	-16507  	-4567.5 	10146.8
47 	-95168.7	-16801.8	-4567.5 	10987.7
48 	-76107.7	-16700.3	-4567.5 	10321.1
49 	-67333.2	-16642.9	-4567.5 	9877.36
50 	-61982.8	-16715.3	-4567.5 	9704.91
51 	-62889.4	-16757.1	-4540.76	9718.76
52 	-69430.1	-16982.5	-4540.76	10148.8
53 	-68344.1	-17045.1	-4540.76	10064.9
54 	-68740.6	-17056.6	-4540.76	9805.02
55 	-62773.3	-17138.4	-4540.76	9651.22
56 	-141878 	-17528.6	-4540.76	11722.8
57 	-131953 	-17748.8	-4540.76	11398.9
58 	-131945 	-18433.2	-4540.76	13337.5
59 	-111657 	-18395.2	-4540.76	12686.4
60 	-102897 	-18303.4	-4540.76	11524.4
61 	-78889.6	-18350.6	-4540.76	11141.1
62 	-85879.8	-18815.8	-4540.76	12194.9
63 	-78163.4	-18857.1	-4540.76	11885.3
64 	-75606.3	-18832.8	-4540.57	11808.5
65 	-165393 	-19330.9	-4540.57	13791.2
66 	-99519.8	-19054.3	-4540.57	12283  
67 	-99522.3	-19106.7	-4540.57	11982.1
68 	-110026 	-19549.2	-4540.57	13408.2
69 	-137199 	-19832  	-4540.57	14208.8
70 	-138194 	-20035.4	-4540.57	14270.3
71 	-107212 	-19925  	-4540.57	13069  
72 	-107257 	-19917.2	-4540.57	13413.1
73 	-120577 	-20224.5	-4540.57	14031.6
74 	-106416 	-20534.3	-4537.57	14385.5
75 	-107127 	-20591.2	-4537.57	14201.5
76 	-99433.9	-20661.4	-4537.57	13367.9
77 	-172047 	-21080.9	-4537.57	15302.1
78 	-126220 	-20745.2	-4537.57	13750.2
79 	-104206 	-20596.4	-4537.57	12806.7
80 	-91419.7	-20747.2	-4537.57	12639.2
81 	-89489.2	-21125.1	-4537.57	13659.1
82 	-89760.4	-21141.3	-4537.57	13701.9
83 	-88133  	-21310.7	-4537.57	14018.8
84 	-96571.7	-21286.3	-4537.57	13537.9
85 	-89959.9	-21640.5	-4537.57	14058.4
86 	-97105  	-21976.2	-4537.57	14691.8
87 	-99738.9	-21970.5	-4537.57	14683.7
88 	-88053.4	-22014.2	-4537.57	13977.6
89 	-90253.9	-22020.3	-4537.57	13740.3
90 	-82896.6	-22080.7	-4537.57	13730.7
91 	-93170.4	-22134.3	-4537.57	14055.7
92 	-92449.6	-22219.2	-4537.57	13993.9
93 	-96677.9	-22297  	-4537.57	14009.6
94 	-196860 	-22983.6	-4537.57	17115.2
95 	-143876 	-22771.5	-4537.57	15480.7
96 	-112078 	-22840.1	-4537.57	15195.1
97 	-114776 	-23104.8	-4537.57	15964.4
98 	-113930 	-22985.1	-4537.57	14955.9
99 	-115478 	-23391  	-4537.57	15766.7
100	-105856 	-23594.3	-4537.57	15704.4
101	-105856 	-23653.4	-4537.57	15776.3
102	-229397 	-24675.6	-4537.57	20290  
103	-226504 	-24789.6	-4537.57	20779.9
104	-224321 	-24639.2	-4537.57	19054.5
105	-115278 	-24526  	-4537.57	16790  
106	-151241 	-24677.9	-4537.57	17567.2
107	-185430 	-25351.7	-4537.57	18966.1
108	-138113 	-25374.7	-4537.57	18044.1
109	-117482 	-25201  	-4537.57	16909.8
110	-150898 	-25402  	-4537.57	18033  
111	-128097 	-25234.8	-4537.57	17093.2
112	-114387 	-25355.6	-4537.57	17472.6
