gen	min     	avg     	max    	std    
0  	-77.9146	-39.4841	44.6372	21.4709
1  	-78.6666	-40.4385	36.4013	20.8548
2  	-80.3597	-41.4666	78.9315	20.6236
3  	-80.3597	-42.2298	65.3408	20.5145
4  	-80.4393	-43.1999	36.3004	18.6373
5  	-84.0852	-44.1703	28.3326	18.0187
6  	-84.0852	-45.9611	13.0524	17.0908
7  	-84.0852	-46.3032	28.1841	18.5653
8  	-85.5603	-47.1423	19.3627	17.7592
9  	-85.5603	-48.3855	14.7634	16.9272
10 	-85.5603	-48.558 	14.7634	17.5506
11 	-85.5603	-49.9412	14.7096	17.9672
12 	-85.5603	-51.7701	18.8177	16.7583
13 	-85.5603	-52.138 	33.901 	17.5665
14 	-85.8139	-53.2556	20.0629	16.3898
15 	-85.8139	-54.1749	13.5535	16.4268
16 	-88.8505	-54.632 	-4.10243	14.6118
17 	-89.2385	-55.8974	-0.48216	14.8594
18 	-89.2385	-56.3404	16.0644 	14.741 
19 	-89.2385	-56.6773	14.6041 	14.981 
20 	-89.421 	-57.0037	14.6041 	15.8264
21 	-89.421 	-58.4315	0.367271	14.7901
22 	-89.421 	-58.9714	-5.07237	14.6835
23 	-89.421 	-59.9222	-5.70645	13.4781
24 	-89.421 	-60.515 	19.0034 	14.4748
25 	-89.421 	-60.8265	11.1619 	15.2368
26 	-89.421 	-61.2409	19.0257 	15.1299
27 	-89.421 	-62.5202	2.815   	14.6316
28 	-89.421 	-63.1794	2.815   	14.087 
29 	-89.421 	-63.8714	-1.42633	14.333 
30 	-89.421 	-64.8054	-10.4147	12.6568
31 	-89.421 	-65.7699	-17.7771	12.3728
32 	-89.421 	-65.8166	-18.4866	12.4709
33 	-89.421 	-66.3578	-17.9085	12.0355
34 	-89.421 	-66.7818	-4.16173	12.1512
35 	-89.421 	-67.6379	-10.6262	11.4318
36 	-89.421 	-68.6053	-27.3915	10.6198
37 	-89.421 	-69.2723	-28.1478	9.8958 
38 	-89.421 	-69.7596	-28.4832	10.5443
39 	-89.7228	-69.7002	-18.05  	10.9262
40 	-89.7228	-70.1126	-19.92  	10.7298
41 	-89.7228	-70.7207	-27.5636	10.7439
42 	-91.8194	-71.0207	-29.9086	10.3666
43 	-91.8194	-71.5371	-31.4498	10.2186
