gen	min        	avg        	max        	std        
0  	7.55956e+06	3.23584e+07	8.07464e+07	1.32055e+07
1  	6.63109e+06	3.19648e+07	7.22365e+07	1.29598e+07
2  	6.63109e+06	3.16024e+07	6.92089e+07	1.29059e+07
3  	6.43413e+06	3.1305e+07 	6.66134e+07	1.29064e+07
4  	6.43413e+06	3.0993e+07 	6.51637e+07	1.26812e+07
5  	6.28925e+06	3.06857e+07	6.51637e+07	1.27629e+07
6  	4.56603e+06	3.03752e+07	6.50096e+07	1.25988e+07
7  	4.36946e+06	3.01092e+07	6.43123e+07	1.21875e+07
8  	4.36946e+06	2.9668e+07 	6.80739e+07	1.23879e+07
9  	4.36946e+06	2.93385e+07	6.43423e+07	1.22991e+07
10 	3.0711e+06 	2.88797e+07	6.25729e+07	1.21735e+07
11 	2.97075e+06	2.85385e+07	6.61643e+07	1.23665e+07
12 	2.97075e+06	2.8223e+07 	6.41761e+07	1.2123e+07 
13 	2.97075e+06	2.79375e+07	6.4174e+07 	1.17817e+07
14 	2.97075e+06	2.77133e+07	6.18741e+07	1.16358e+07
15 	2.97075e+06	2.73523e+07	6.49865e+07	1.17492e+07
16 	2.97075e+06	2.69842e+07	6.41565e+07	1.13751e+07
17 	2.92736e+06	2.66202e+07	7.29243e+07	1.15545e+07
18 	2.92736e+06	2.61848e+07	5.90622e+07	1.11719e+07
19 	2.92736e+06	2.59131e+07	5.84515e+07	1.11596e+07
20 	2.92736e+06	2.55153e+07	5.84515e+07	1.07339e+07
21 	2.68887e+06	2.51136e+07	5.81354e+07	1.05707e+07
22 	2.68887e+06	2.48471e+07	5.65521e+07	1.04344e+07
23 	2.56534e+06	2.45392e+07	5.63994e+07	1.0372e+07 
24 	2.56534e+06	2.41871e+07	5.63511e+07	1.04414e+07
25 	2.47511e+06	2.39564e+07	5.11191e+07	1.02889e+07
26 	2.47511e+06	2.37064e+07	5.11191e+07	1.03597e+07
27 	2.47511e+06	2.34468e+07	5.63079e+07	1.0408e+07 
28 	2.30326e+06	2.32509e+07	5.23827e+07	1.03446e+07
29 	2.30326e+06	2.29903e+07	5.2383e+07 	1.02901e+07
30 	2.20956e+06	2.27711e+07	4.86984e+07	1.03107e+07
31 	2.20956e+06	2.25016e+07	4.86822e+07	1.02455e+07
32 	2.20956e+06	2.23383e+07	4.83981e+07	1.02259e+07
33 	2.20929e+06	2.2181e+07 	4.80976e+07	1.00612e+07
34 	2.20848e+06	2.18965e+07	5.09886e+07	1.00554e+07
35 	1.74782e+06	2.16605e+07	5.37981e+07	1.00474e+07
36 	1.74782e+06	2.14235e+07	4.87357e+07	9.90955e+06
37 	1.74782e+06	2.1035e+07 	4.78658e+07	9.72351e+06
38 	1.74782e+06	2.06706e+07	4.6756e+07 	9.72495e+06
39 	1.74782e+06	2.04435e+07	4.68361e+07	9.75267e+06
40 	1.62731e+06	2.01893e+07	4.68361e+07	9.8041e+06 
41 	1.56537e+06	1.98867e+07	4.7315e+07 	9.69553e+06
42 	1.56537e+06	1.97344e+07	4.64327e+07	9.42578e+06
43 	1.56537e+06	1.95333e+07	4.64327e+07	9.31777e+06
44 	1.56537e+06	1.93734e+07	4.55173e+07	9.2817e+06 
45 	1.46291e+06	1.92073e+07	4.91753e+07	9.34823e+06
46 	1.46291e+06	1.90347e+07	4.57589e+07	9.10313e+06
47 	1.46291e+06	1.87294e+07	4.47248e+07	8.80205e+06
