gen	min     	avg    	max    	std    
0  	-3.02646	38.6137	273.871	40.6071
1  	-3.02646	38.0907	269.508	39.9629
2  	-3.79499	36.6487	325.967	36.6844
3  	-3.79499	36.233 	260.141	33.3614
4  	-3.79499	35.934 	312.241	37.1503
5  	-3.79499	35.0964	216.494	34.9949
6  	-3.79499	34.5176	236.685	34.4065
7  	-3.79499	32.6218	196.19 	28.874 
8  	-3.79499	32.2971	300.54 	30.8172
9  	-3.79499	30.9226	163.15 	26.3028
10 	-3.79499	31.9473	200.651	30.2031
11 	-3.79499	31.5054	155.897	26.4975
12 	-3.79499	30.6707	177.672	28.4007
13 	-7.33793	29.7486	231.714	28.0868
14 	-7.33793	30.7457	234.136	31.3497
15 	-7.33793	29.7777	269.955	28.8554
16 	-7.33793	29.0621	164.748	26.8731
17 	-7.33793	28.2941	166.423	27.5147
18 	-7.33793	28.6869	218.92 	29.5902
19 	-7.33793	27.8378	173.898	28.5741
20 	-7.33793	27.1924	218.069	27.5104
21 	-7.33793	25.0134	149.574	22.8649
22 	-7.33793	24.4746	145.304	22.2652
23 	-7.33793	24.4897	136.012	21.67  
24 	-7.33793	23.1672	122.78 	20.2812
25 	-7.33793	22.995 	135.108	21.693 
26 	-7.33793	23.654 	163.008	22.3786
27 	-7.33793	23.3017	144.767	21.4995
28 	-7.36564	23.9828	143.616	21.7051
29 	-7.36564	23.0698	144.676	20.4661
30 	-7.36564	22.6387	156.613	21.9428
31 	-7.36564	22.8161	172.317	23.4973
32 	-7.36564	23.387 	131.864	23.8535
33 	-7.36564	21.909 	169.219	22.5404
34 	-7.36564	21.569 	139.376	21.0621
35 	-7.36564	20.728 	103.589	19.6707
36 	-7.36564	20.9573	144.911	22.0209
37 	-7.36564	20.0141	157.315	20.7742
38 	-7.36564	20.0419	95.4265	17.9063
39 	-7.36564	19.3721	146.336	19.048 
40 	-7.36564	19.4657	119.804	19.4389
41 	-7.36564	18.9218	140.935	19.1409
42 	-7.36564	18.0857	107.883	18.3256
43 	-7.36564	17.689 	138.178	19.1069
44 	-7.36564	17.0686	119.058	17.9378
45 	-7.36564	17.5071	135.303	19.1426
46 	-7.36564	16.8612	117.721	18.1776
47 	-7.36564	17.0093	124.101	18.4307
48 	-7.36564	17.3023	124.189	18.5777
49 	-7.36564	15.786 	96.4265	16.0174
50 	-7.36564	15.2101	96.4265	15.8869
51 	-7.36564	14.7631	85.1157	14.2893
52 	-7.36564	14.9833	92.0863	15.038 
53 	-7.36564	15.0884	132.017	15.7593
54 	-7.36564	15.7214	124.148	16.6745
55 	-7.36564	15.3622	132.319	17.6117
56 	-7.36564	14.7261	113.872	16.156 
57 	-7.36564	14.5528	109.743	14.8395
58 	-7.36564	14.5963	130.256	15.8621
59 	-7.36564	14.2034	116.722	15.4596
60 	-7.36564	13.0503	88.5239	13.1306
61 	-7.36564	13.5364	88.5239	13.828 
62 	-7.36564	12.9036	100.008	13.9215
63 	-7.36564	12.6498	95.1011	14.0453
64 	-7.43461	12.8181	77.8681	13.7917
65 	-7.43461	12.0595	74.1466	12.7083
66 	-7.43461	12.0582	74.0885	12.382 
67 	-7.43461	11.4959	88.2709	12.3888
68 	-7.43461	11.5084	61.8155	11.5917
69 	-7.43461	11.8195	73.7331	12.8217
70 	-7.43461	11.3166	66.6253	12.036 
71 	-7.43461	11.2258	66.883 	11.8397
72 	-7.43461	10.8569	83.5306	11.7177
73 	-7.43461	11.1072	79.4292	11.626 
74 	-7.43461	11.1104	70.6852	12.5304
75 	-7.43461	11.108 	79.8901	12.3873
76 	-7.43461	11.0158	76.5332	12.6563
77 	-7.43461	10.9309	77.7905	12.9265
78 	-7.43461	10.2169	57.7884	11.3311
79 	-7.43461	10.0617	82.4592	11.9003
80 	-7.43461	10.0093	69.1869	11.3265
81 	-7.43461	9.44105	92.8718	11.0859
82 	-7.43461	9.41407	67.2843	10.2025
83 	-7.43461	9.54813	76.4625	11.587 
84 	-7.43461	9.78359	116.482	11.9929
85 	-7.43461	9.35376	73.5602	10.7011
86 	-7.43461	8.89447	53.8426	9.85428
87 	-7.43461	8.80757	45.5713	9.48186
88 	-7.43461	8.39124	71.8677	10.2029
