gen	min     	avg    	max    	std    
0  	-79.3898	-41.256	36.2248	19.0199
1  	-79.4506	-42.3536	25.1283	19.4676
2  	-80.0067	-43.0254	38.1798	19.3441
3  	-82.3909	-43.1685	41.6403	20.7969
4  	-82.3909	-44.6132	41.184 	19.9227
5  	-82.3909	-45.9071	46.0349	18.3438
6  	-82.3909	-47.1799	51.0397	18.1703
7  	-82.6672	-47.812 	26.8296	18.2655
8  	-82.6672	-48.5965	62.4569	18.6057
9  	-84.7465	-49.3935	12.7957	17.6287
10 	-84.7465	-51.1194	1.84915	16.1549
11 	-84.7465	-52.1771	10.5549	16.3608
12 	-88.3071	-51.9905	36.9833	18.1043
13 	-88.3071	-53.2368	16.6644	16.5037
14 	-88.3071	-53.7539	16.3023	16.7036
15 	-88.3071	-53.8166	12.5064	16.7267
16 	-88.3071	-55.4907	7.49298	15.7505
17 	-88.3071	-56.7262	7.49298	14.9214
18 	-88.3071	-57.5845	0.118623	14.2612
19 	-88.3071	-57.7371	6.62883 	15.78  
20 	-89.1654	-58.2833	4.4225  	14.8914
21 	-89.1654	-59.4253	-5.4629 	14.4074
22 	-89.1654	-60.4262	0.98394 	14.542 
23 	-89.1654	-61.4452	-3.67161	14.1915
24 	-89.1654	-62.2511	5.60111 	13.8221
25 	-89.1654	-62.9441	-20.2106	12.8984
26 	-89.1654	-63.4166	-15.7708	12.6725
27 	-89.1654	-64.0259	-2.91717	13.497 
28 	-89.1654	-64.3702	-20.4139	12.6754
29 	-89.1654	-65.1082	-16.0941	12.7937
30 	-89.6576	-65.6607	-23.3795	12.19  
31 	-89.6576	-66.0045	-16.9959	12.4999
32 	-89.6576	-66.1776	-7.88035	12.8347
33 	-89.6576	-67.2824	-25.0397	11.7386
34 	-89.6576	-67.581 	-22.7209	12.415 
35 	-90.0452	-68.5509	-20.7209	11.1148
36 	-90.3874	-68.6742	-27.1135	11.3598
37 	-90.3874	-69.2571	-29.4349	10.8275
38 	-93.5997	-70.0979	-28.9951	10.5694
39 	-93.5997	-70.4817	-21.1863	10.5905
40 	-93.5997	-70.9354	-31.6589	10.4697
41 	-93.5997	-71.0161	-23.4166	10.4341
42 	-93.5997	-71.9918	-33.5937	9.87105
43 	-93.5997	-72.6333	-30.647 	9.63041
44 	-93.5997	-73.1334	-40.3858	9.09723
45 	-93.5997	-73.3852	-34.3507	9.52223
46 	-93.5997	-73.5216	-36.1035	9.55293
47 	-93.5997	-74.1765	-34.08  	9.74644
48 	-93.5997	-74.3397	-39.913 	9.43688
49 	-93.5997	-74.8701	-37.5305	9.17573
50 	-93.5997	-75.2528	-42.549 	9.15506
51 	-93.5997	-76.049 	-46.0224	8.37691
52 	-93.5997	-76.1302	-46.9363	8.33213
53 	-93.5997	-76.052 	-23.5086	9.4446 
54 	-93.5997	-77.0052	-40.0047	8.26181
55 	-93.5997	-77.3222	-43.2701	7.73818
56 	-93.5997	-77.4161	-41.5647	7.82903
57 	-93.5997	-77.8479	-50.8344	7.38028
58 	-93.5997	-78.2265	-42.4489	7.53894
59 	-93.5997	-78.6313	-49.0951	7.37739
60 	-94.3357	-78.6125	-46.09  	7.72205
61 	-94.3357	-78.7806	-48.0841	7.46064
62 	-94.3357	-79.153 	-50.0099	7.50564
63 	-94.3357	-79.659 	-48.3965	7.31305
64 	-94.3357	-79.6041	-51.8157	7.42103
65 	-94.3357	-79.6571	-52.9822	7.29475
66 	-94.3357	-79.9222	-50.6087	7.26547
67 	-94.3357	-80.3158	-52.036 	7.22991
68 	-94.3357	-80.501 	-45.1954	7.09867
69 	-94.3357	-80.9296	-46.7983	6.56543
70 	-94.3357	-81.1253	-55.3233	6.35011
71 	-94.3357	-81.3433	-41.9181	6.4045 
72 	-94.3357	-81.7201	-56.0716	6.03518
73 	-94.3357	-81.8791	-56.9399	6.21329
74 	-94.3357	-82.2308	-56.8447	5.98935
75 	-94.3357	-82.4459	-54.0097	5.82604
76 	-94.3357	-82.5499	-57.1901	5.85998
77 	-94.3357	-82.7274	-59.2489	5.92247
78 	-94.3357	-83.1131	-59.4224	5.38994
79 	-94.3357	-83.2185	-64.4517	5.43972
80 	-94.3357	-83.3397	-63.6426	5.47595
81 	-94.3357	-83.774 	-58.5827	5.32551
82 	-94.3357	-83.8747	-61.9125	5.26459
83 	-94.3357	-83.9767	-59.5232	5.31401
84 	-94.3357	-84.0814	-40.2265	5.32583
85 	-94.3357	-84.3613	-49.2252	5.56527
86 	-94.3357	-84.453 	-64.343 	4.91779
87 	-94.3357	-84.5268	-61.9443	5.03763
88 	-94.3357	-84.4263	-58.8679	5.20273
89 	-94.3357	-84.7116	-63.4132	5.0571 
90 	-94.3357	-85.0067	-63.3315	4.8274 
91 	-94.3357	-85.3347	-70.6012	4.32153
92 	-94.3357	-85.5444	-67.6484	4.17009
93 	-94.3357	-85.7383	-69.5421	4.31523
94 	-94.3357	-85.7019	-50.7269	4.88751
95 	-94.3357	-85.8185	-68.7619	4.26654
96 	-94.3357	-85.9882	-65.8256	4.31696
97 	-94.3357	-86.0465	-65.755 	4.27375
98 	-94.3357	-86.1549	-69.6666	3.98135
99 	-94.3357	-86.4837	-70.1178	3.97717
100	-94.3357	-86.8163	-70.1178	3.65037
101	-94.3357	-86.7362	-74.2166	3.56269
102	-94.3357	-86.9151	-70.7027	3.70022
103	-94.3357	-87.0505	-71.1241	3.67164
104	-94.3357	-87.0162	-69.004 	3.72042
105	-94.3357	-87.2371	-69.315 	3.6436 
106	-94.3357	-87.1863	-69.6032	3.71106
107	-94.3357	-87.4457	-73.5249	3.51666
108	-94.3357	-87.5838	-70.8155	3.3195 
109	-94.6831	-87.5745	-74.8369	3.38695
110	-94.6831	-87.6061	-73.0493	3.52945
111	-94.6831	-87.8231	-77.398 	3.31324
112	-94.6831	-87.8596	-75.5446	3.24614
113	-94.7391	-87.8479	-75.1349	3.31697
114	-94.7391	-87.9567	-71.1885	3.41525
115	-94.7391	-88.0887	-76.7734	3.09688
116	-94.7391	-88.1341	-74.7116	3.02173
117	-94.7391	-88.2981	-72.6453	2.96758
118	-95.4695	-88.5021	-76.6298	2.97457
119	-95.4695	-88.2616	-74.4846	3.18321
120	-95.4695	-88.3675	-70.7396	3.07896
121	-95.4695	-88.5994	-78.5119	2.76942
122	-95.4695	-88.6966	-76.6012	2.97923
123	-95.4695	-88.7668	-78.3231	2.859  
124	-95.4695	-88.8301	-74.8546	2.79627
125	-95.4695	-88.9383	-79.4489	2.82234
126	-95.4695	-89.0788	-75.1043	2.65814
127	-95.4695	-89.1498	-79.8756	2.63684
128	-95.4695	-89.1469	-79.2816	2.57948
129	-95.4695	-89.2004	-77.1014	2.56935
130	-95.4695	-89.2709	-77.1014	2.66967
131	-95.4695	-89.3272	-79.3036	2.64507
132	-95.4695	-89.3302	-77.3404	2.53225
133	-95.4695	-89.4498	-76.2862	2.63954
134	-95.4695	-89.4257	-72.7603	2.73408
135	-95.4695	-89.5438	-79.0624	2.4874 
136	-95.4695	-89.6582	-81.6121	2.28315
137	-95.4695	-89.758 	-80.4613	2.39873
138	-95.4695	-89.8211	-79.4133	2.33651
139	-95.4695	-89.9439	-80.0987	2.24012
140	-95.4695	-90.0538	-80.1087	2.23551
141	-95.8039	-90.019 	-81.9887	2.20395
142	-95.8039	-90.0981	-82.7468	2.12379
143	-95.8039	-90.1516	-82.6596	2.18761
144	-95.8039	-90.1325	-79.3237	2.15074
145	-95.8039	-90.2323	-82.2135	2.01123
146	-95.8039	-90.239 	-79.1687	2.08629
147	-95.8039	-90.2982	-80.506 	2.11328
148	-95.8039	-90.4429	-80.506 	2.09456
149	-95.8039	-90.4605	-84.3073	1.8614 
150	-95.8039	-90.5817	-84.9207	1.84373
151	-95.8039	-90.5685	-82.9998	1.74991
152	-95.8039	-90.5841	-84.0462	1.81496
153	-95.873 	-90.5999	-83.0589	1.90515
154	-95.873 	-90.5239	-84.3973	1.81986
155	-95.873 	-90.6865	-82.8913	1.81082
156	-96.608 	-90.6038	-83.1828	1.81175
157	-96.608 	-90.741 	-83.2202	1.83004
158	-96.608 	-90.726 	-83.7877	1.79946
159	-96.608 	-90.851 	-85.0727	1.75839
160	-96.608 	-90.865 	-82.4084	1.73606
161	-96.608 	-90.723 	-84.5403	1.70247
162	-96.608 	-90.8663	-81.2408	1.71539
163	-96.608 	-90.9576	-82.1857	1.75418
164	-96.608 	-90.919 	-84.0506	1.81432
165	-96.608 	-90.9886	-84.8313	1.76118
166	-96.608 	-90.993 	-84.2993	1.72342
167	-96.608 	-90.9983	-83.6422	1.77136
168	-96.608 	-91.2194	-84.2986	1.62346
169	-96.608 	-91.1057	-82.217 	1.7593 
170	-96.608 	-91.154 	-83.1786	1.76272
171	-96.608 	-91.1847	-84.4603	1.63736
172	-96.608 	-91.2181	-84.4878	1.67674
173	-96.608 	-91.2224	-86.2691	1.61833
174	-96.608 	-91.3471	-85.3595	1.60205
175	-96.608 	-91.2949	-86.0729	1.57645
176	-96.608 	-91.2935	-84.9379	1.58665
177	-96.608 	-91.2357	-84.8645	1.60465
178	-96.608 	-91.3059	-83.0925	1.6102 
179	-96.608 	-91.3154	-85.6212	1.57735
180	-96.608 	-91.3797	-85.1934	1.62344
181	-96.608 	-91.3615	-86.363 	1.50424
182	-96.608 	-91.4427	-86.2882	1.50859
183	-96.608 	-91.5099	-85.2974	1.48653
184	-96.608 	-91.4629	-86.7558	1.46754
185	-96.608 	-91.5488	-85.567 	1.54501
186	-96.608 	-91.5282	-86.5255	1.50257
187	-96.608 	-91.5703	-85.8279	1.54323
188	-96.608 	-91.6142	-86.6611	1.42514
189	-96.608 	-91.5655	-86.1019	1.42354
