gen	min   	avg   	max       	std   
0  	261847	837444	2.4128e+06	304762
1  	215597	831193	1.95217e+06	314481
2  	215597	805557	2.12405e+06	300569
3  	197512	778667	2.12405e+06	290709
4  	197512	762792	1.92992e+06	284183
5  	197512	758125	1.87478e+06	281390
6  	197512	736680	1.75193e+06	282647
7  	197512	727144	1.86172e+06	292145
8  	163482	704308	2.20225e+06	282574
9  	163482	696788	1.68166e+06	274488
10 	116632	674822	1.57876e+06	259516
11 	116632	657218	1.67117e+06	259695
12 	116632	651393	1.62297e+06	242783
13 	116632	633465	1.69137e+06	255901
14 	116632	641523	1.8478e+06 	269554
15 	106941	608156	1.6185e+06 	245015
16 	106941	593164	1.82129e+06	242372
17 	106941	589319	1.7348e+06 	251304
18 	106941	576936	1.45619e+06	244434
19 	106941	559143	1.26171e+06	228170
20 	106941	550538	1.40007e+06	233554
21 	106941	536461	1.40007e+06	225773
22 	106941	518167	1.4424e+06 	205965
23 	106941	514067	1.79168e+06	233260
24 	106941	502543	1.25051e+06	216003
25 	64399.3	483797	1.28884e+06	206802
26 	64399.3	481260	1.24224e+06	199307
27 	54480.4	473044	1.39638e+06	205074
28 	54480.4	469282	1.38854e+06	219117
29 	54480.4	445443	1.51484e+06	199399
30 	54480.4	437761	1.51484e+06	200021
31 	54480.4	435247	1.31338e+06	196768
32 	54480.4	422762	1.25418e+06	189144
33 	54480.4	416268	1.25357e+06	191748
34 	54480.4	407255	1.11353e+06	182323
35 	54480.4	396548	1.45031e+06	186828
36 	50353.3	391569	1.13708e+06	181801
37 	45826.8	383102	1.01339e+06	178333
38 	38333.6	369799	1.15131e+06	168843
39 	38333.6	361763	1.09274e+06	167970
40 	38333.6	357048	1.2274e+06 	168812
41 	38333.6	352373	1.05815e+06	168728
42 	36030.2	344746	963392     	163682
43 	36030.2	342500	1.23492e+06	160551
44 	36030.2	335038	918941     	152957
45 	36030.2	330529	850941     	151449
46 	36030.2	322960	1.13257e+06	160922
47 	36030.2	313761	922783     	153744
48 	36030.2	305556	915375     	139773
49 	33294.8	298550	932675     	143536
50 	33294.8	293461	840074     	139602
51 	33294.8	286455	817862     	139303
52 	20105  	277589	721331     	125754
53 	20105  	273285	872419     	133380
54 	20105  	266919	841044     	134168
55 	20105  	256289	736328     	124411
56 	20105  	252063	771941     	122383
57 	17810.3	246737	754054     	117665
58 	17810.3	241352	852238     	120577
59 	17810.3	236962	717139     	118861
60 	17810.3	230604	717139     	116681
61 	17810.3	223228	759207     	116700
62 	17810.3	221898	809695     	117466
63 	17638.4	216320	748891     	116884
64 	17638.4	211954	858846     	113436
65 	17638.4	209113	802021     	115752
66 	17638.4	201098	699397     	106803
67 	17003.5	194441	579798     	99921.3
68 	17003.5	193291	567537     	100802 
69 	9912.99	190696	570731     	102212 
70 	9912.99	184716	579038     	101589 
71 	9912.99	179237	564753     	100762 
72 	9912.99	175019	855271     	100064 
73 	9313.34	173409	528369     	97746.1
74 	8300.87	165662	520354     	89218.4
75 	5994.49	163652	500049     	90103.5
76 	5712.08	155275	553021     	84319.8
77 	5712.08	151065	486741     	79138.4
78 	5712.08	151078	480812     	83719.1
79 	5712.08	147187	483849     	81684  
80 	5712.08	145647	431733     	80426.2
81 	5712.08	142106	438729     	78559.8
82 	5712.08	139158	458943     	79505.5
83 	5712.08	138592	531573     	80069.3
84 	5712.08	132151	473424     	74648.5
85 	5712.08	131462	392883     	76056.8
86 	5712.08	129033	470961     	79078.7
87 	5712.08	127364	450140     	76682.6
88 	5712.08	121238	407226     	68926.8
89 	5712.08	120172	440934     	69895.6
90 	5712.08	115797	461859     	66573.1
91 	5712.08	117886	427756     	74248.3
92 	5186.11	114945	425117     	68842.2
93 	4968.63	112819	388583     	67676.3
94 	4968.63	109353	378372     	65495.4
95 	4968.63	106814	449536     	66635.5
96 	4901.92	102560	330627     	65407.3
97 	4901.92	102829	376084     	63373.7
98 	4901.92	100020	368572     	62764.7
99 	4533.26	98830.6	350356     	59882.2
100	4533.26	95216  	301105     	55969.3
101	4533.26	94402.7	359845     	61461.5
102	4533.26	91729.5	315836     	57530  
103	4533.26	89396.2	312995     	58165.2
104	4533.26	86114.9	321765     	54131.5
105	2282.39	85540  	349752     	53519.8
106	2282.39	84162  	304484     	49383  
107	2282.39	80320.1	242641     	46742.1
108	2282.39	79703.4	290910     	48132  
109	2282.39	77955.3	240836     	46883.4
110	2282.39	76016  	269007     	47116.4
111	2282.39	75891.6	295050     	51567.6
112	2263.89	74677.4	295050     	49696.7
113	2248.44	73718.5	299794     	50049.8
114	2248.44	71584.2	267311     	47304.7
115	2248.44	69825.1	381836     	48588.6
116	2248.44	67119.7	263742     	43531  
117	2248.44	65706.2	282899     	44568.7
118	2248.44	65226.4	252954     	47133.8
119	2248.44	63488  	377003     	45015.9
120	2052.32	60847.6	298267     	41739.7
121	2052.32	60023.4	231523     	40725.8
122	2052.32	58880.6	290554     	42289.7
123	2052.32	58016.7	255840     	40860.1
124	2052.32	56900.9	229494     	38889.2
125	2052.32	55903.6	297190     	39159  
126	2052.32	53282.3	247472     	36048.5
127	2052.32	52119.1	190031     	34431.5
128	2052.32	51611.8	182834     	33063.7
129	2052.32	49785.9	178272     	32018.6
130	2052.32	48987.8	220057     	32764.2
131	1941.43	49595.6	224843     	36551  
132	1941.43	48882.2	321731     	37749.8
133	1941.43	47853.4	307969     	36062.3
134	1941.43	46909.2	241369     	34464  
135	1941.43	44742.9	213322     	31592.7
136	1797.77	44635.1	206011     	32287.5
137	1797.77	43467.9	181952     	30557.4
138	1797.77	42343.4	142845     	28997.7
139	1797.77	42159.4	178172     	29751.7
140	1797.77	40646.7	186170     	27706.8
141	1797.77	39046.7	168355     	26945  
142	1497.36	39099.6	171876     	28556.7
143	1497.36	38357.2	165096     	27951.7
144	1497.36	36780.1	147462     	26418.7
145	1497.36	36027.3	147198     	26818.6
146	1497.36	36078  	162498     	26689.1
147	1121.6 	35572.7	199437     	26556.9
148	1067.64	34881.8	170734     	26330.3
149	1067.64	33942.8	231729     	25741.5
150	1067.64	32984.8	128782     	23430  
151	1067.64	32427.4	146137     	23836.9
152	1067.64	31569.9	154344     	24012.4
153	1067.64	30283.2	134458     	22374  
154	1067.64	30217  	151038     	23141.1
155	1067.64	29855  	118521     	21789.7
156	1067.64	29610.9	143655     	21590.5
157	1067.64	29194.3	125833     	22319.5
158	1063.09	28291.8	105847     	20996.7
159	1063.09	27575.1	102667     	20957.7
160	1063.09	27170.2	134018     	20749.7
161	1063.09	25662  	111374     	19272.5
162	1063.09	25274.3	104586     	19415.4
163	1063.09	24795.8	118134     	18546.4
164	1063.09	24797.6	132024     	18636.5
165	1063.09	24368.3	99962.7    	17606.6
166	1063.09	23961  	120041     	18142.5
167	1063.09	23581.6	112686     	18344.3
168	1063.09	23151.5	114437     	18258  
169	1063.09	22911.8	106464     	18768.6
170	1063.09	22557.3	107265     	18519.6
171	1063.09	21802.1	95378.9    	16669.7
172	1063.09	20855.2	89582.8    	15496.5
173	1063.09	20654.3	88442.6    	15299.6
174	1063.09	19898.6	73537.3    	14278.7
175	1063.09	20038.5	92328.2    	15345.9
176	1063.09	19770  	83841.6    	15094.3
177	1063.09	19418.3	93017.1    	15077.9
178	1063.09	19094.7	96356.7    	14887.8
179	1063.09	18830.1	69627.3    	14127.9
180	1063.09	18328.2	103513     	14812.1
181	1063.09	18057.9	134441     	15021  
182	1063.09	17722.6	82121.7    	13692.5
183	1063.09	17439  	94029.1    	14060.5
184	1063.09	17402.4	73446.1    	13643.9
185	1063.09	16904.5	73446.1    	13077.2
186	1063.09	16599.3	88317.3    	13432.3
187	1063.09	16392  	88317.3    	12850.5
188	1063.09	15922.9	69349.3    	12318.5
189	1063.09	15478.3	68954.8    	12169  
190	1063.09	15238.3	88687.6    	11648.3
191	1063.09	14707.7	77487.8    	11491.6
192	1063.09	14596.9	62535.3    	11266.9
193	1063.09	14594.1	73239.8    	11773.9
194	1063.09	14346  	66078      	11239.7
195	1063.09	14087.4	55123.8    	10681.9
196	1063.09	14147.6	72564.5    	11420.2
197	973.123	13940.5	63415.8    	10432.3
198	973.123	13536.2	69784.7    	10448.8
199	973.123	13187.6	75210      	10339.2
Result of algorithm run: SUCCESS, 0, 0, 973.122967, 0
