/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-147399	-12885.1	-4844.81	12968
1  	-117601	-12718.9	-4844.81	11489.9
2  	-107034	-12600.6	-4818.2 	10356.9
3  	-102692	-12501  	-4818.2 	10317.9
4  	-88333.4	-12645.5	-4818.2 	9751.25
5  	-73435.6	-12586.8	-4736.34	9247.08
6  	-69182.5	-12714  	-4724.6 	9134.48
7  	-65693.9	-12785.5	-4724.6 	8945.3 
8  	-61039.8	-12754.1	-4724.6 	8888.62
9  	-60600.7	-12795.1	-4550.29	8636.63
10 	-100442 	-13059.6	-4550.29	9526.27
11 	-101090 	-13182.3	-4550.29	9632.69
12 	-81143.1	-13057.6	-4550.29	9235.26
13 	-86085.3	-13366.3	-4435.75	9784.03
14 	-82432.3	-13413.1	-4435.75	9975.03
15 	-80440.9	-13541.2	-4435.75	10130.4
16 	-80124.6	-13417.2	-4435.75	9230.39
17 	-62845.7	-13352.6	-4405.83	8740.92
18 	-57856.8	-13266.2	-4405.83	8319.33
19 	-52824.3	-13321.1	-4405.83	7878.39
20 	-49523.6	-13297.1	-4405.83	7582.35
21 	-49523.6	-13336.8	-4405.83	7464.53
22 	-51726.6	-13507.2	-4405.83	7555.8 
23 	-45590.8	-13577.5	-4405.83	7432.45
24 	-46740.1	-13771.9	-4405.83	7780.66
25 	-48089.4	-13910.7	-4405.83	7824.5 
26 	-72868.6	-13976.4	-4405.83	8011.84
27 	-56501.7	-14096.7	-4405.83	8213.01
28 	-51765.5	-14058.1	-4405.83	7736.66
29 	-103001 	-14344.4	-4405.83	8920.27
30 	-51616  	-14405.7	-4405.83	8041.73
31 	-65770.2	-14572.5	-4405.83	8475.53
32 	-53225.7	-14593.4	-4405.83	7987.14
33 	-47977.7	-14630.9	-4405.83	7928.59
34 	-54314.2	-14714.7	-4405.83	8195.83
35 	-48021.4	-14696.3	-4405.83	8009.78
36 	-48984.1	-14937  	-4405.83	8225.89
37 	-60774.2	-15198  	-4405.83	8437.57
38 	-62104.7	-15354.8	-4405.83	8757.36
39 	-52622.7	-15272.5	-4405.83	8517.62
40 	-61523.7	-15473.2	-4405.83	8906.55
41 	-60455.1	-15608.9	-4405.83	8908.15
42 	-62946.9	-15905.5	-4405.83	9306.26
43 	-62923.6	-15895  	-4405.83	9129.28
44 	-91341.9	-16218.6	-4405.83	10276.2
45 	-80615.4	-16225.7	-4405.83	10048.1
46 	-79883.2	-16265.9	-4405.83	10078.7
47 	-66740.6	-16471.3	-4405.83	9918.12
48 	-73380.9	-16585.8	-4405.83	10519.3
49 	-77053.3	-16757.1	-4405.83	10841.5
50 	-77084  	-16995.5	-4405.83	10806.4
51 	-94308.3	-17114  	-4405.83	11053.9
52 	-87087.9	-17054.3	-4405.83	10786.5
53 	-96550.6	-17147.7	-4405.83	11158  
54 	-75451.7	-17106.6	-4405.83	10566.9
55 	-86935.3	-17321.6	-4405.83	10785.9
56 	-83980.7	-17628.8	-4405.83	11489.6
57 	-148223 	-17802.3	-4405.83	12592  
58 	-149773 	-17980.1	-4405.83	12935.8
59 	-84277.5	-17842.4	-4405.83	11702.3
60 	-126298 	-18464.6	-4405.83	12653.8
61 	-267752 	-19000.8	-4389.47	16699.9
62 	-127603 	-18621.8	-4389.47	12373.6
63 	-85865  	-18647.7	-4389.47	11445.5
64 	-81635.6	-18659.7	-4389.47	11582.1
65 	-73573.6	-18682.8	-4389.47	11259.4
66 	-73573.6	-18902.7	-4389.47	11537.1
67 	-79484.1	-18956.7	-4389.47	11413.6
68 	-79671.2	-18998.3	-4389.47	11601.4
69 	-78531.4	-19195.9	-4389.47	11662.7
70 	-74478.1	-19267.6	-4389.47	11480.5
71 	-72604.3	-19317.6	-4389.47	11433.7
