gen	min    	avg    	max    	std  
0  	501.495	779.412	1006.72	81.75
1  	501.495	778.585	1005.5 	80.8626
2  	501.495	777.583	988.227	81.6685
3  	501.495	776.71 	985.886	80.9904
4  	495.165	775.097	980.717	80.3839
5  	460.274	773.963	979.039	83.9051
6  	460.274	772.412	980.076	83.7355
7  	460.274	770.697	967.109	83.0555
8  	460.274	769.311	968.058	84.3868
9  	460.274	768.592	940.202	81.0628
10 	460.274	768.142	982.866	81.8741
11 	460.274	766.807	999.595	80.4742
12 	459.341	765.754	978.993	82.5785
13 	459.341	764.198	978.993	81.9057
14 	459.341	763.735	970.67 	85.3194
15 	459.341	762.53 	956.211	80.5068
16 	459.341	761.532	961.245	81.8516
17 	459.341	760.542	955.911	80.926 
18 	459.341	758.989	944.734	82.3869
19 	459.341	758.05 	958.798	81.3947
20 	451.063	757.291	950.898	80.274 
21 	451.063	756.027	951.884	79.5285
22 	451.063	755.363	963.194	80.6394
23 	451.063	754.895	943.706	81.3439
24 	451.063	754.216	937.564	80.8321
25 	449.872	752.998	933.462	80.663 
26 	449.872	751.632	941.808	79.0898
27 	449.872	751.103	918.734	77.2016
28 	449.872	750.14 	936.014	78.0944
29 	449.872	749.299	943.731	79.4882
30 	449.872	748.547	939.168	77.6197
31 	449.872	747.275	930.901	78.0903
32 	449.872	746.08 	964.545	80.9023
33 	449.872	745.672	955.265	79.4485
34 	449.872	744.549	936.954	76.5039
35 	449.872	743.453	903.273	74.661 
36 	449.872	742.753	920.042	75.5305
37 	449.872	742.491	954.885	76.542 
38 	449.872	741.954	934.604	75.717 
39 	449.872	741.129	976.943	77.0575
40 	449.872	740.46 	921.905	75.7365
41 	449.872	739.813	895.846	75.6271
42 	449.872	738.758	923.698	73.0906
43 	449.872	738.361	913.36 	72.183 
44 	449.872	737.8  	928.944	73.6973
45 	449.872	737.15 	911.008	74.5276
46 	449.872	736.466	919.111	73.0613
47 	449.872	736.274	910.024	70.9802
48 	449.872	735.616	923.271	73.0225
49 	449.872	734.765	911.43 	72.3216
50 	449.872	733.318	903.873	72.1541
51 	449.872	732.041	908.686	72.2614
52 	449.872	731.222	908.686	70.3752
53 	449.872	730.344	908.686	69.0704
54 	449.872	729.5  	887.855	71.7767
55 	449.872	729.159	926.239	70.8665
56 	449.872	728.204	926.732	71.9783
57 	449.872	727.842	924.933	69.6509
58 	445.227	727.249	900.456	71.1821
59 	439.842	726.616	906.907	70.2695
60 	425.98 	725.948	890.552	70.2314
61 	425.98 	725.596	888.035	69.5623
62 	425.98 	724.998	895.812	68.9869
63 	425.98 	724.186	898.963	67.071 
64 	425.98 	723.67 	890.501	65.9536
65 	425.98 	723.215	878.866	65.0905
66 	425.98 	723.191	883.301	65.7094
67 	425.98 	722.611	883.433	66.9446
68 	425.98 	721.85 	909.834	67.3931
69 	425.98 	721.411	916.991	67.3132
70 	425.98 	720.651	894.022	65.6875
71 	425.98 	719.844	881.351	63.8577
72 	425.98 	718.915	870.321	65.6764
73 	425.98 	718.434	862.974	65.2799
74 	425.98 	717.423	870.248	65.2464
75 	425.98 	717.509	872.973	64.2486
76 	425.98 	717.009	875.291	63.8102
77 	421.195	716.396	881.081	63.9769
78 	421.195	715.753	864.997	63.6343
79 	421.195	714.937	868.044	63.464 
80 	421.195	714.632	854.286	61.4627
81 	421.195	714.362	854.398	62.4792
82 	421.195	713.751	873.031	62.7366
83 	421.195	713.483	885.95 	61.8289
84 	421.195	713.133	854.826	62.2036
85 	421.195	712.625	858.841	60.8444
86 	421.195	711.948	863.6  	61.2911
87 	421.195	711.553	864.905	61.7087
88 	421.195	711.037	875.718	60.1205
89 	421.195	711.117	843.555	58.8739
90 	421.195	710.875	843.233	57.3548
91 	421.195	710.464	854.224	58.5721
92 	421.195	710.346	844.515	57.736 
93 	421.195	710.007	847.233	56.0703
94 	421.195	709.367	843.935	58.0994
95 	421.195	709.419	852.435	58.2163
96 	421.195	709.057	851.423	58.3487
97 	421.195	708.627	844.113	57.4638
98 	421.195	708.216	861.382	58.4066
99 	421.195	707.446	859.253	59.2578
100	421.195	707.131	854.665	59.6352
101	421.195	706.57 	855.795	59.207 
102	421.195	706.007	850.91 	57.8183
103	421.195	705.536	860.854	58.2959
104	421.195	705.024	848.344	58.092 
105	421.195	704.522	831.57 	58.5658
106	421.195	704.22 	831.422	55.8329
107	421.195	703.955	844.277	54.8792
108	421.195	703.396	840.352	57.2652
109	421.195	703.362	837.428	56.0495
110	421.195	703.186	821.846	56.1972
111	421.195	702.727	850.373	57.0572
112	421.195	702.399	850.299	56.2596
113	421.195	702.105	830.624	55.8304
114	421.195	701.557	830.624	55.4335
115	421.195	701.319	830.917	55.8747
116	421.195	701.03 	828.493	55.692 
117	421.195	700.607	847.581	55.5868
118	421.195	700.461	817.941	55.8755
119	421.195	700.601	827.365	55.1794
120	421.195	700.396	816.979	54.895 
121	421.195	700.093	820.963	53.6447
122	421.195	699.792	822.92 	53.6557
123	421.195	699.258	816.596	53.4969
124	421.195	698.829	838.158	53.1751
125	421.195	698.536	837.41 	53.7773
126	421.195	698.31 	832.135	53.2709
127	421.195	698.09 	821.168	53.3769
128	421.195	697.721	820.104	52.674 
129	421.195	697.148	816.058	51.6256
130	421.195	696.933	829.714	54.0256
131	421.195	696.624	805.999	52.0469
132	421.195	696.189	809.102	53.221 
133	421.195	695.975	806.847	51.6039
134	421.195	696.238	810.356	53.7754
135	421.195	696.011	813.176	52.208 
136	421.195	695.706	813.093	49.6758
137	421.195	695.772	811.795	49.3165
138	421.195	695.295	802.66 	50.933 
139	421.195	694.839	803.089	50.7694
140	421.195	694.262	817.251	52.2695
141	421.195	693.779	816.509	53.1885
142	421.195	693.559	813.839	53.0371
143	421.195	693.598	811.36 	54.3347
144	421.195	692.87 	810.323	54.7337
145	421.195	692.711	810.323	52.8973
146	421.195	692.25 	799.145	50.6438
147	421.195	691.835	811.39 	50.4786
148	421.195	691.609	813.896	51.2011
149	421.195	691.517	804.488	49.656 
150	421.195	691.244	796.288	49.0459
151	421.195	691.282	803.774	51.6685
152	421.195	691.122	817.804	51.2246
153	421.195	690.951	835.114	51.9708
154	421.195	690.351	845.168	50.1205
155	421.195	689.736	806.978	48.6872
156	421.195	689.709	801.775	49.5678
157	421.195	689.527	821.277	50.4624
158	421.195	689.244	818.019	50.3202
159	421.195	689.221	802.196	49.691 
160	421.195	689.058	792.492	49.2603
161	421.195	688.843	800.058	49.2147
162	421.195	688.551	800.04 	49.5571
163	421.195	688.332	794.67 	49.3228
164	421.195	688.205	802.968	49.3798
165	421.195	687.883	804.577	50.5608
166	421.195	687.888	805.915	50.341 
167	421.195	687.716	813.026	50.606 
168	421.195	688.013	796.396	49.036 
169	421.195	688.067	786.404	48.1636
170	421.195	688.032	786.974	49.5965
171	421.195	688.071	792.402	51.0528
172	421.195	687.775	800.971	49.9769
173	421.195	687.912	788.023	49.1966
174	421.195	687.667	791.004	50.7294
175	421.195	687.513	789.694	50.3545
176	421.195	687.432	795.215	49.4521
177	421.195	687.243	792.098	49.5126
178	421.195	687.035	802.175	47.0608
179	421.195	686.367	804.669	47.7719
180	421.195	685.876	794.406	46.9574
181	421.195	685.686	786.361	47.1145
182	421.195	685.338	788.089	45.6677
183	421.195	685.095	785.366	46.5662
184	421.195	684.843	787.207	46.7758
185	421.195	684.929	784.773	46.1743
186	421.195	684.77 	779.881	45.4127
187	421.195	684.765	787.941	47.0266
188	421.195	684.621	785.504	45.9119
189	421.195	684.729	785.504	47.7964
190	421.195	684.438	772.473	47.6218
191	421.195	684.499	772.918	47.8651
192	421.195	684.521	778.446	47.555 
193	421.195	684.451	775.115	47.4986
194	417.158	684.148	775.611	48.1871
195	417.158	683.815	775.047	47.3238
196	417.158	683.67 	763.32 	46.6701
197	417.158	683.335	784.561	49.6105
198	417.158	683.122	768.411	48.9549
199	417.158	682.932	764.18 	49.29  
Result of algorithm run: SUCCESS, 0, 0, 417.157697, 0
