gen	min    	avg    	max   	std   
0  	23.8429	280.828	1504.2	188.19
1  	2.67093	275.288	1263.3	181.479
2  	2.67093	268.312	1263.3	169.191
3  	2.67093	274.922	1102.2	175.442
4  	2.67093	274.69 	1075.01	184.132
5  	2.67093	275.998	1144.26	185.069
6  	2.67093	267.634	1279.43	177.125
7  	2.67093	265.888	1048.94	175.264
8  	2.67093	263.738	1137.11	178.567
9  	2.67093	264.819	1137.11	179.207
10 	2.67093	248.541	1082.67	169.343
11 	2.67093	246.77 	1051.83	159.124
12 	2.67093	240.28 	940.829	152.28 
13 	2.67093	240.516	1101.54	155.791
14 	2.67093	234.524	1177.62	149.376
15 	1.62856	230.711	1066.04	148.586
16 	1.62856	230.025	1003.56	143.331
17 	1.62856	223.952	934.453	146.979
18 	1.62856	223.558	1007.12	150.562
19 	1.62856	218.264	991.663	144.647
20 	1.62856	220.13 	1055.39	143.693
21 	1.62856	212.7  	816.913	132.855
22 	1.62856	209.385	814.518	130.942
23 	1.62856	205.304	749.307	123.402
24 	1.62856	204.059	781.261	126.222
25 	1.62856	200.352	692.04 	122.774
26 	1.62856	198.357	667.031	120.433
27 	1.62856	195.958	872.404	121.924
28 	1.62856	199.081	712.181	118.706
29 	1.62856	192.376	665.446	118.605
30 	-11.45 	187.799	854.17 	117.607
31 	-11.45 	189.132	766.825	127.71 
32 	-11.45 	190.242	981.724	130.828
33 	-11.45 	184.893	613.243	120.148
34 	-11.45 	184.359	691.147	115.711
35 	-11.45 	185.938	843.847	126.177
36 	-11.45 	185.623	783.271	128.188
37 	-11.45 	177.706	629.597	111.522
38 	-11.45 	178.634	873.958	115.469
39 	-11.45 	174.035	974.51 	117.202
40 	-11.45 	174.547	762.716	120.746
41 	-14.8031	168.471	648.88 	107.975
42 	-14.8031	168.249	676.031	108.215
43 	-14.8031	161.392	645.994	106.716
44 	-14.8031	157.488	501.72 	97.9792
45 	-14.8031	158.464	622.38 	105.667
46 	-14.8031	152.216	643.848	100.143
47 	-14.8031	148.378	580.974	93.3164
48 	-14.8031	148.684	487.745	93.9269
49 	-14.8031	149.297	600.006	100.62 
50 	-14.8031	150.376	561.666	98.3716
51 	-14.8031	146.741	621.943	96.6479
52 	-14.8031	144.683	608.892	96.698 
53 	-15.3051	138.88 	444.314	82.731 
54 	-19.1527	137.65 	501.03 	85.9416
55 	-19.1527	130.704	469.216	79.0707
56 	-19.1527	130.976	505.762	83.8412
57 	-19.1527	132.731	499.21 	86.6452
58 	-19.1527	132.006	553.422	86.4364
59 	-19.1527	129.86 	484.589	82.9682
60 	-19.1527	127.654	561.762	87.5893
61 	-19.1527	126.36 	548.17 	87.9796
62 	-19.1527	125.102	461.209	79.9188
63 	-19.1527	125.73 	647.728	86.4307
64 	-19.1527	127.699	520.281	85.1277
65 	-19.1527	122.017	476.027	80.318 
66 	-19.1527	122.628	511.244	84.3094
67 	-19.1527	120.731	499.885	84.4377
68 	-19.1527	121.776	583.309	88.9377
69 	-19.1527	119.577	512.495	85.881 
70 	-19.1527	115.292	530.643	79.6777
71 	-19.1527	113.932	415.194	78.0369
72 	-19.1527	116.291	427.112	79.2719
73 	-19.1527	109.688	392.645	72.7495
74 	-19.1527	110.525	435.317	72.9156
75 	-19.1527	111.523	436.131	75.5806
76 	-19.6606	108.755	440.423	69.8979
77 	-19.6606	107.349	423.933	70.1482
78 	-19.6606	107.783	346.648	67.7516
79 	-19.6606	103.947	399.302	68.763 
80 	-19.6606	100.347	330.354	62.9558
81 	-19.6606	101.971	358.044	66.2806
82 	-20.0155	105.192	494.718	74.7933
83 	-20.0155	102.566	403.713	67.7246
