gen	min    	avg        	max        	std        
0  	991.727	9.87747e+06	8.09029e+07	1.29248e+07
1  	610.226	9.75783e+06	8.47227e+07	1.19973e+07
2  	610.226	9.7718e+06 	1.24041e+08	1.43243e+07
3  	434.392	9.52217e+06	6.89761e+07	1.17446e+07
4  	434.392	9.21888e+06	7.27798e+07	1.1767e+07 
5  	434.392	8.97903e+06	6.43689e+07	1.15296e+07
6  	422.376	8.58244e+06	6.70838e+07	1.10695e+07
7  	422.376	8.81832e+06	8.46591e+07	1.23827e+07
8  	413.417	8.97234e+06	8.71038e+07	1.24896e+07
9  	413.417	8.85259e+06	7.06725e+07	1.12761e+07
10 	413.417	8.25279e+06	6.7476e+07 	1.03897e+07
11 	413.417	8.05415e+06	6.16334e+07	1.01877e+07
12 	413.417	7.95625e+06	5.97061e+07	1.00864e+07
13 	413.417	7.59648e+06	5.53956e+07	1.00653e+07
14 	413.417	7.95486e+06	5.17669e+07	9.31324e+06
15 	413.417	8.0513e+06 	6.4448e+07 	1.00147e+07
16 	413.417	7.52275e+06	5.04013e+07	9.22116e+06
17 	358.527	7.46535e+06	6.9292e+07 	9.48285e+06
18 	358.527	7.13161e+06	5.98413e+07	9.58705e+06
19 	358.527	7.80792e+06	4.94352e+07	1.02572e+07
20 	358.527	7.26072e+06	5.4361e+07 	9.59661e+06
21 	358.527	7.1472e+06 	6.49049e+07	9.19813e+06
22 	358.527	6.96004e+06	5.49876e+07	8.94361e+06
23 	358.527	6.9627e+06 	4.81688e+07	8.46836e+06
24 	358.527	7.25677e+06	5.30812e+07	8.97031e+06
25 	358.527	6.9371e+06 	6.05477e+07	9.54634e+06
26 	358.527	6.61541e+06	4.38615e+07	8.65195e+06
27 	358.527	6.67408e+06	4.81538e+07	8.78143e+06
28 	358.527	6.70988e+06	4.49827e+07	8.7015e+06 
29 	358.527	6.63034e+06	5.12014e+07	8.85349e+06
30 	358.527	6.33618e+06	4.81693e+07	7.47895e+06
31 	358.527	5.81497e+06	3.94915e+07	7.14819e+06
32 	358.527	6.10608e+06	4.54849e+07	7.49037e+06
33 	358.527	6.28711e+06	5.56589e+07	7.87281e+06
34 	350.612	6.42302e+06	6.11544e+07	7.86424e+06
35 	350.612	6.15946e+06	5.01523e+07	7.72575e+06
36 	350.612	6.30349e+06	4.59539e+07	7.68406e+06
37 	317.262	6.42223e+06	4.47752e+07	8.07854e+06
38 	317.262	6.53817e+06	3.99942e+07	7.89322e+06
39 	317.262	6.14835e+06	5.18127e+07	7.98921e+06
40 	317.262	6.06898e+06	5.21371e+07	7.59939e+06
41 	317.262	5.67844e+06	4.33177e+07	7.75267e+06
42 	317.262	5.36397e+06	3.91395e+07	7.00167e+06
43 	317.262	4.92408e+06	4.32341e+07	6.51481e+06
44 	317.262	4.76454e+06	4.26488e+07	6.49513e+06
45 	311.506	4.9521e+06 	4.03295e+07	6.82302e+06
46 	311.506	5.17105e+06	5.20886e+07	7.10911e+06
47 	311.506	4.9034e+06 	4.24901e+07	6.84871e+06
48 	311.506	4.92558e+06	3.66516e+07	6.40239e+06
49 	311.506	4.7327e+06 	3.96723e+07	6.47829e+06
50 	311.506	5.0953e+06 	3.96723e+07	7.1827e+06 
51 	311.506	4.94152e+06	3.6069e+07 	6.806e+06  
52 	311.506	5.08603e+06	3.9579e+07 	6.42516e+06
53 	311.506	5.15722e+06	3.2742e+07 	6.49004e+06
54 	311.506	5.03312e+06	3.17979e+07	6.28524e+06
55 	311.506	4.72304e+06	2.51705e+07	5.8928e+06 
56 	311.506	4.56905e+06	2.85339e+07	5.66909e+06
57 	311.506	4.56331e+06	3.1251e+07 	5.78215e+06
58 	311.506	4.8729e+06 	4.08913e+07	6.42641e+06
59 	311.506	4.56106e+06	3.37575e+07	6.10562e+06
60 	311.506	4.17467e+06	3.95175e+07	5.66738e+06
61 	311.506	4.34054e+06	3.98692e+07	5.85927e+06
62 	311.506	4.28026e+06	3.14723e+07	5.49137e+06
63 	311.506	4.39211e+06	2.79363e+07	5.32021e+06
64 	311.506	4.22433e+06	3.75802e+07	5.71395e+06
65 	311.506	4.11738e+06	3.34773e+07	5.37036e+06
66 	311.506	4.25433e+06	3.15484e+07	5.59897e+06
67 	311.506	3.96745e+06	3.42347e+07	4.85934e+06
68 	311.506	3.78982e+06	2.62296e+07	4.75297e+06
69 	311.506	3.78051e+06	2.8293e+07 	4.77492e+06
70 	311.506	3.76825e+06	2.98645e+07	4.73516e+06
71 	311.506	4.00767e+06	2.71674e+07	5.11042e+06
72 	311.506	3.94049e+06	3.25172e+07	5.48525e+06
73 	310.771	3.66867e+06	3.00711e+07	5.04106e+06
74 	310.771	3.53042e+06	2.79559e+07	4.70417e+06
75 	310.771	3.67355e+06	2.82232e+07	5.17955e+06
76 	310.771	3.70131e+06	3.30589e+07	5.01107e+06
