(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-412254	-13631.5	-5102.45	22285.5
1  	-412492	-13904.5	-5014.99	22607.7
2  	-211016	-13615.9	-4694.89	15516.1
3  	-211016	-13801.5	-4694.89	15690.7
4  	-161838	-13557.9	-4694.89	12741.6
5  	-95821.7	-13367.8	-4694.89	10843.7
6  	-90425  	-13401.5	-4694.89	10859.4
7  	-89407.3	-13434  	-4694.89	10881.2
8  	-89384.3	-13374.1	-4694.89	10458.5
9  	-89031.1	-13494.6	-4694.89	10418.7
10 	-80690.8	-13479.4	-4694.89	9660.05
11 	-80690.8	-13620.3	-4685.3 	9706.66
12 	-77301.7	-13823.6	-4656.72	9393.56
13 	-67230.8	-13743.1	-4656.72	8989.79
14 	-65345.5	-13733.8	-4656.72	8616.73
15 	-71213  	-14058  	-4656.72	9415.62
16 	-69898.7	-14116.2	-4612.12	9352.75
17 	-76513.9	-14507.3	-4612.12	10347.8
18 	-79359  	-14618.3	-4612.12	10453.8
19 	-79509.6	-14593.7	-4612.12	10168.5
20 	-84641.7	-14718.4	-4612.12	10079.6
21 	-70222.7	-14702.9	-4611.93	9743.59
22 	-66156.1	-14719.1	-4611.93	9731.35
23 	-64185.9	-14894  	-4611.93	9567.54
24 	-70386.7	-15066.7	-4611.93	10000.7
25 	-64933.6	-15303.5	-4611.93	9722.2 
26 	-62684.5	-15336.8	-4611.93	9903.27
27 	-62297.5	-15456.2	-4611.93	9951.73
28 	-57989  	-15507  	-4611.93	9855.97
29 	-58644.5	-15579.2	-4611.93	9955.47
30 	-58520.3	-15528.2	-4611.93	9669.67
31 	-117248 	-15973.1	-4611.93	10962.3
32 	-113198 	-16158.5	-4611.93	11084.8
33 	-82576.9	-16103.3	-4611.93	10797.6
34 	-82478.4	-16217.3	-4611.93	10497.5
35 	-70184.2	-16338.9	-4611.93	10407.7
36 	-77299  	-16333  	-4611.93	10440.7
37 	-66097  	-16269.6	-4611.93	10265.3
38 	-59588.2	-16294.9	-4611.93	10003.8
