gen	min     	avg    	max    	std    
0  	-2.09711	39.2259	403.012	41.8652
1  	-2.16318	40.6264	420.121	49.5167
2  	-2.16318	36.482 	264.049	35.5055
3  	-2.16318	37.1006	330.662	39.1253
4  	-3.77251	35.1297	254.879	35.5553
5  	-3.94905	33.5766	244.673	31.4647
6  	-4.85062	33.3761	181.651	29.4588
7  	-4.85062	32.8487	214.427	28.7042
8  	-4.85062	33.3254	237.631	31.9493
9  	-4.85062	32.268 	205.626	29.9105
10 	-4.85062	33.4137	230.205	33.7706
11 	-6.92712	33.2518	217.468	32.1289
12 	-6.92712	32.3624	221.638	32.0978
13 	-6.92712	32.1779	281.292	35.0941
14 	-6.92712	31.9429	317.745	34.2921
15 	-6.92712	30.9147	274.734	32.5351
16 	-6.92712	30.5476	257.057	32.1173
17 	-6.92712	27.7892	228.517	29.0898
18 	-6.92712	27.8002	188.846	26.4348
19 	-6.92712	27.6578	289.733	31.392 
20 	-6.92712	26.5773	259.898	26.8871
21 	-6.92712	26.913 	208.624	27.4123
22 	-6.92712	26.3728	187.629	27.4718
23 	-6.92712	25.3092	214.473	25.2469
24 	-6.92712	25.3318	182.187	24.815 
25 	-6.92712	25.6822	175.813	24.9361
26 	-6.92712	23.6861	122.776	20.7391
27 	-6.92712	22.9118	239.29 	22.326 
28 	-6.92712	22.1855	154.943	20.508 
29 	-6.92712	22.4837	190.43 	22.0252
30 	-6.92712	21.6399	172.021	22.7472
31 	-6.92712	22.5053	193.038	24.9066
32 	-6.92712	20.674 	132.391	19.9775
33 	-6.92712	19.5099	132.391	18.8069
34 	-6.92712	19.7323	153.358	19.1328
35 	-6.92712	19.9809	170.457	20.6557
36 	-6.92712	20.6527	182.5  	23.3188
37 	-6.92712	18.729 	119.376	18.1689
38 	-7.04779	19.3307	151.628	20.3362
39 	-7.04779	19.1173	137.844	20.5197
40 	-7.04779	17.9967	122.606	18.8421
41 	-7.04779	17.4719	118.832	17.6381
42 	-7.04779	17.8899	126.399	19.4146
43 	-7.04779	17.5213	133.644	17.7561
44 	-7.27932	17.0525	127.652	17.5033
45 	-7.45539	17.3524	131.564	17.8198
46 	-7.45539	16.2568	111.603	16.2972
47 	-7.45539	16.5432	123.171	17.5889
48 	-7.45539	15.414 	98.4632	15.7072
49 	-7.45539	15.7229	114.939	17.556 
50 	-7.45539	15.9114	112.624	17.1455
51 	-7.45539	15.3884	153.431	17.2134
52 	-7.45539	15.5478	135.429	16.3444
53 	-7.45539	14.9466	113.5  	16.5109
54 	-7.45539	14.3366	108.232	16.1071
55 	-7.45539	12.9476	91.3054	14.5098
56 	-7.45539	13.7527	106.738	15.2715
57 	-7.45539	13.1467	98.3372	14.3513
58 	-7.45539	13.062 	115.327	15.5743
59 	-7.45539	13.3759	134.144	16.4636
60 	-7.45539	12.7966	92.5654	14.6133
61 	-7.45539	12.7062	97.2884	14.7478
62 	-7.45539	11.9832	83.4569	13.7105
63 	-8.82899	12.0696	96.2126	14.0267
64 	-8.82899	12.3932	91.954 	14.3825
65 	-8.82899	13.2555	144.009	17.2829
66 	-8.82899	12.8007	94.16  	15.1923
67 	-8.82899	11.5961	96.4203	14.1519
68 	-8.82899	11.2294	71.8757	12.6104
69 	-8.82899	10.488 	111.992	11.6577
70 	-8.82899	10.4553	90.2385	12.0283
71 	-8.82899	9.99615	60.4933	10.9464
72 	-8.82899	10.4534	63.911 	12.3604
73 	-8.82899	10.8509	89.4036	13.2571
74 	-8.82899	9.79878	70.0297	11.7122
75 	-8.82899	9.65778	94.0326	12.4214
76 	-8.82899	9.33339	78.4986	11.8491
77 	-8.82899	8.73134	65.2499	11.1464
78 	-8.82899	8.78403	63.3013	10.448 
79 	-8.82899	8.35156	63.5773	10.3931
80 	-8.82899	8.38879	73.3708	10.7271
