gen	min   	avg       	max        	std   
0  	775642	2.2235e+06	4.65042e+06	590692
1  	775642	2.20595e+06	4.32405e+06	561811
2  	589015	2.1845e+06 	4.11838e+06	577428
3  	589015	2.17727e+06	4.10465e+06	590014
4  	589015	2.1537e+06 	3.75828e+06	563192
5  	589015	2.13572e+06	4.05236e+06	551216
6  	589015	2.12583e+06	3.97497e+06	571979
7  	589015	2.10971e+06	3.75533e+06	560692
8  	589015	2.08491e+06	3.73762e+06	545514
9  	582160	2.08306e+06	4.53678e+06	554505
10 	398784	2.06659e+06	4.53678e+06	573334
11 	398784	2.04135e+06	4.2769e+06 	576645
12 	398784	2.02822e+06	4.13491e+06	572311
13 	398784	2e+06      	4.07429e+06	545342
14 	398784	1.99133e+06	3.70126e+06	524391
15 	398784	1.96962e+06	3.62997e+06	531415
16 	398784	1.9689e+06 	3.80961e+06	511870
17 	398784	1.95079e+06	3.46555e+06	515296
18 	398784	1.92531e+06	3.35303e+06	515754
19 	398784	1.90575e+06	3.31843e+06	514139
20 	398784	1.88661e+06	3.23881e+06	522796
21 	398784	1.86694e+06	3.3381e+06 	505186
22 	398784	1.85137e+06	3.22571e+06	504009
23 	398784	1.83251e+06	3.54374e+06	513522
24 	382355	1.82972e+06	3.33962e+06	523833
25 	362859	1.81224e+06	3.39541e+06	530258
26 	362859	1.78766e+06	3.24615e+06	524873
27 	362859	1.77102e+06	3.38207e+06	509973
28 	362859	1.77259e+06	3.38516e+06	519421
29 	362859	1.765e+06  	3.24387e+06	514878
30 	362859	1.74704e+06	3.17896e+06	504323
31 	362859	1.73525e+06	3.31615e+06	507439
32 	362859	1.72066e+06	3.16447e+06	520470
33 	362859	1.71054e+06	3.18647e+06	503254
34 	362859	1.71188e+06	3.46237e+06	496750
35 	362859	1.70335e+06	3.22159e+06	499772
36 	362859	1.69552e+06	3.22159e+06	505050
37 	261350	1.69247e+06	3.26945e+06	475489
38 	261350	1.67019e+06	3.20018e+06	479118
39 	261350	1.65189e+06	3.07654e+06	461878
40 	261350	1.65729e+06	3.16536e+06	485400
41 	261350	1.63653e+06	3.02461e+06	475033
42 	261350	1.63773e+06	3.03014e+06	468755
43 	261350	1.62909e+06	2.92754e+06	466271
44 	261350	1.60497e+06	2.71753e+06	444547
45 	261350	1.59106e+06	2.9054e+06 	451506
46 	261350	1.58371e+06	2.67445e+06	441021
47 	261350	1.57458e+06	2.83557e+06	442402
48 	261350	1.5633e+06 	2.94494e+06	457420
49 	261350	1.54598e+06	2.92654e+06	445489
50 	261350	1.51407e+06	2.87224e+06	447468
51 	261350	1.51975e+06	2.85499e+06	443030
52 	261350	1.50949e+06	2.93717e+06	439043
53 	261350	1.49792e+06	2.83877e+06	421848
54 	261350	1.49239e+06	2.80701e+06	424753
55 	261350	1.4829e+06 	2.82966e+06	414282
56 	261350	1.47249e+06	2.71183e+06	413694
57 	261350	1.46622e+06	3.08102e+06	414332
58 	261350	1.45557e+06	2.9544e+06 	424126
59 	261350	1.44111e+06	2.75988e+06	412792
60 	261350	1.44528e+06	2.76766e+06	433002
61 	261350	1.43051e+06	2.72792e+06	439968
62 	261350	1.4133e+06 	2.86447e+06	421469
63 	261350	1.40834e+06	2.7001e+06 	427487
64 	261350	1.39644e+06	2.5829e+06 	425402
65 	261350	1.38501e+06	2.66239e+06	423708
66 	261350	1.37001e+06	2.50435e+06	394468
67 	261350	1.36922e+06	2.30306e+06	383366
68 	261350	1.36399e+06	2.5296e+06 	391022
69 	261350	1.35167e+06	2.52682e+06	399595
70 	261350	1.3399e+06 	2.82816e+06	395518
71 	261350	1.33204e+06	2.45616e+06	400829
72 	261350	1.32965e+06	2.52648e+06	401173
73 	261350	1.32963e+06	2.54638e+06	382643
74 	261350	1.31318e+06	2.41285e+06	374992
75 	261350	1.30866e+06	2.48849e+06	376371
76 	261350	1.30067e+06	2.4382e+06 	373862
77 	261350	1.2912e+06 	2.30166e+06	365062
78 	261350	1.28953e+06	2.28448e+06	360588
79 	261350	1.282e+06  	2.44506e+06	353794
80 	261350	1.27357e+06	2.48491e+06	360039
81 	261350	1.26857e+06	2.69887e+06	361908
82 	261350	1.26138e+06	2.34088e+06	362423
83 	261350	1.25383e+06	2.46823e+06	359052
84 	261350	1.24592e+06	2.61347e+06	361163
85 	261350	1.24127e+06	2.45809e+06	359482
86 	233675	1.22756e+06	2.39101e+06	373604
87 	233675	1.21936e+06	2.62213e+06	364168
88 	233675	1.21608e+06	2.15998e+06	352025
89 	233675	1.21232e+06	2.14139e+06	349543
90 	233675	1.20122e+06	2.16479e+06	344875
91 	233675	1.18966e+06	2.09342e+06	325014
92 	233675	1.18066e+06	2.17794e+06	323186
93 	233675	1.1736e+06 	2.02931e+06	308936
94 	233675	1.1756e+06 	2.02347e+06	327481
95 	233675	1.16505e+06	2.22812e+06	329727
96 	233675	1.16094e+06	2.1317e+06 	319320
97 	233675	1.15757e+06	2.13698e+06	313771
98 	233675	1.15433e+06	2.08878e+06	311285
99 	233675	1.15114e+06	2.10552e+06	316047
100	233675	1.14665e+06	2.11433e+06	323064
101	233675	1.13558e+06	2.15474e+06	315997
102	233675	1.12224e+06	2.27958e+06	311967
103	233675	1.1109e+06 	2.05619e+06	311014
104	233675	1.10913e+06	2.04897e+06	307622
105	233675	1.11627e+06	2.01719e+06	301786
106	233675	1.10131e+06	2.01719e+06	303462
107	233675	1.10058e+06	2.01719e+06	285366
108	233675	1.09246e+06	2.03975e+06	267446
109	233675	1.08794e+06	2.04491e+06	277795
110	233675	1.08877e+06	1.97985e+06	277870
111	233675	1.08986e+06	2.00945e+06	277649
112	233675	1.08726e+06	2.12592e+06	290018
113	233675	1.07916e+06	1.98623e+06	287532
114	233675	1.07163e+06	2.07123e+06	295803
115	233675	1.07227e+06	2.04729e+06	278870
116	233675	1.06426e+06	1.98716e+06	280437
117	233675	1.05921e+06	1.97843e+06	273760
118	233675	1.05856e+06	1.89871e+06	260278
119	233675	1.05135e+06	2.08962e+06	258138
120	233675	1.0534e+06 	1.91248e+06	265032
121	233675	1.04987e+06	1.91294e+06	271031
122	233675	1.03966e+06	1.90399e+06	259588
123	233675	1.03298e+06	1.83457e+06	245153
124	233675	1.02821e+06	1.82297e+06	254694
125	233675	1.0304e+06 	1.95103e+06	259597
126	233675	1.02509e+06	1.95103e+06	268368
127	233675	1.0246e+06 	1.88901e+06	273513
128	233675	1.03006e+06	1.92613e+06	278758
129	233675	1.02618e+06	1.96819e+06	286085
130	233675	1.01703e+06	1.93983e+06	275595
131	233675	1.01837e+06	1.89564e+06	267361
132	233675	1.01065e+06	1.93467e+06	257884
133	233675	1.01307e+06	1.90997e+06	255081
134	233675	1.01354e+06	1.93673e+06	265660
135	233675	1.0075e+06 	1.95647e+06	271775
136	233675	1.00996e+06	1.90357e+06	275312
137	233675	998291     	2.00626e+06	263676
138	233675	997488     	1.933e+06  	258119
139	233675	991502     	1.82275e+06	249341
140	233675	986410     	1.66933e+06	239360
141	233675	987782     	1.79569e+06	244186
142	233675	984722     	1.69689e+06	232000
143	233675	987887     	1.79709e+06	241019
144	191482	982556     	1.92504e+06	245248
