gen	min        	avg        	max        	std       
0  	3.84494e+08	5.45249e+09	1.23403e+11	9.6524e+09
1  	2.83376e+08	5.64656e+09	1.95271e+11	1.31791e+10
2  	2.83376e+08	5.55923e+09	1.96773e+11	1.24602e+10
3  	2.83376e+08	5.77396e+09	1.38164e+11	1.24551e+10
4  	2.83376e+08	5.10245e+09	1.19068e+11	9.70037e+09
5  	2.83376e+08	4.70639e+09	6.66106e+10	7.78765e+09
6  	2.69458e+08	4.65486e+09	8.42237e+10	8.9747e+09 
7  	2.69458e+08	5.29646e+09	1.30946e+11	1.16229e+10
8  	2.69458e+08	3.9447e+09 	7.52107e+10	6.0683e+09 
9  	2.69458e+08	4.06739e+09	8.18086e+10	6.89854e+09
10 	2.69458e+08	4.26576e+09	8.65327e+10	7.62885e+09
11 	2.69458e+08	3.99468e+09	5.33286e+10	6.37237e+09
12 	2.69458e+08	3.74616e+09	5.33749e+10	5.51356e+09
13 	2.69458e+08	3.69532e+09	4.84e+10   	5.75546e+09
14 	2.69458e+08	3.69071e+09	4.66716e+10	5.50377e+09
15 	2.35578e+08	3.4959e+09 	5.88928e+10	5.78819e+09
16 	2.35578e+08	3.20975e+09	5.88928e+10	5.02572e+09
17 	2.35578e+08	3.34865e+09	1.07078e+11	7.31583e+09
18 	1.78525e+08	3.62838e+09	1.07078e+11	8.19556e+09
19 	1.78525e+08	3.11997e+09	3.51029e+10	4.2388e+09 
20 	1.78525e+08	3.01607e+09	5.14665e+10	4.52886e+09
21 	1.78525e+08	2.84286e+09	4.24221e+10	3.7422e+09 
22 	1.78525e+08	3.23287e+09	8.77711e+10	6.36206e+09
23 	1.78525e+08	2.74583e+09	4.67334e+10	4.41047e+09
24 	1.78525e+08	2.61981e+09	8.34909e+10	4.70357e+09
25 	1.60305e+08	2.67221e+09	6.16075e+10	4.44677e+09
26 	1.60305e+08	2.69715e+09	4.59968e+10	3.85473e+09
27 	1.60305e+08	2.41982e+09	2.81872e+10	2.83962e+09
28 	1.60305e+08	2.34913e+09	4.06321e+10	3.24527e+09
29 	1.60305e+08	2.22643e+09	1.88467e+10	2.49562e+09
30 	1.60305e+08	2.30265e+09	2.4533e+10 	2.92161e+09
31 	1.60305e+08	2.29819e+09	2.87252e+10	3.0844e+09 
32 	1.60305e+08	2.30545e+09	3.69977e+10	3.28536e+09
33 	1.60305e+08	2.10643e+09	2.55049e+10	2.59328e+09
34 	1.60305e+08	2.16552e+09	2.62372e+10	2.7193e+09 
35 	1.60305e+08	1.89443e+09	1.36403e+10	1.86049e+09
36 	1.60305e+08	1.92219e+09	1.62183e+10	1.9707e+09 
37 	1.60305e+08	2.0156e+09 	4.37339e+10	2.74343e+09
38 	1.58894e+08	2.06934e+09	5.48569e+10	3.36449e+09
39 	1.58894e+08	2.01506e+09	3.70146e+10	2.80677e+09
40 	1.58894e+08	1.93599e+09	2.16805e+10	2.54451e+09
41 	1.58894e+08	1.91686e+09	4.68251e+10	2.9286e+09 
42 	1.58894e+08	1.82012e+09	1.71523e+10	2.05057e+09
43 	1.58894e+08	1.88726e+09	2.79896e+10	2.54367e+09
44 	1.58894e+08	1.94747e+09	3.00506e+10	2.91949e+09
45 	1.50582e+08	1.87972e+09	2.42089e+10	2.5254e+09 
46 	1.50582e+08	1.87521e+09	3.15726e+10	2.73409e+09
47 	1.50582e+08	1.69016e+09	2.72672e+10	2.39741e+09
48 	1.50582e+08	1.81402e+09	4.01164e+10	3.17865e+09
49 	1.50582e+08	1.60175e+09	2.63189e+10	2.03828e+09
50 	1.50582e+08	1.60142e+09	1.73463e+10	1.95282e+09
51 	1.50582e+08	1.50259e+09	1.50689e+10	1.62836e+09
52 	1.50582e+08	1.45887e+09	1.44966e+10	1.58005e+09
53 	1.50582e+08	1.42282e+09	1.44966e+10	1.48062e+09
54 	1.50582e+08	1.49402e+09	3.12844e+10	2.39277e+09
55 	1.50582e+08	1.42092e+09	3.12801e+10	1.99852e+09
56 	1.50582e+08	1.47354e+09	2.40914e+10	2.13632e+09
57 	1.49361e+08	1.3252e+09 	1.19335e+10	1.40616e+09
58 	1.49361e+08	1.33218e+09	1.26071e+10	1.32953e+09
59 	1.49361e+08	1.28349e+09	1.18773e+10	1.26759e+09
60 	1.49361e+08	1.27805e+09	1.15569e+10	1.40417e+09
61 	1.49361e+08	1.2332e+09 	1.13063e+10	1.23651e+09
62 	1.49361e+08	1.2321e+09 	1.11074e+10	1.31039e+09
63 	1.49361e+08	1.20866e+09	1.34493e+10	1.23296e+09
64 	1.49361e+08	1.25087e+09	2.13477e+10	1.63283e+09
65 	1.49361e+08	1.24693e+09	1.92738e+10	1.57485e+09
66 	1.49361e+08	1.23058e+09	1.37408e+10	1.50625e+09
67 	1.38551e+08	1.16771e+09	9.40871e+09	1.15562e+09
68 	1.38551e+08	1.20249e+09	7.93798e+09	1.17613e+09
69 	1.38551e+08	1.15786e+09	9.90255e+09	1.26638e+09
70 	1.29538e+08	1.12988e+09	1.17644e+10	1.22798e+09
71 	1.29538e+08	1.1157e+09 	1.04924e+10	1.17046e+09
72 	1.29538e+08	1.13207e+09	9.20407e+09	1.25218e+09
73 	1.29538e+08	1.10444e+09	1.96294e+10	1.36679e+09
74 	1.29538e+08	1.01545e+09	8.40579e+09	9.68634e+08
75 	1.29538e+08	9.96587e+08	8.01292e+09	9.45997e+08
76 	1.29538e+08	9.77601e+08	8.68961e+09	9.24527e+08
77 	1.29538e+08	9.8125e+08 	7.78358e+09	9.04728e+08
78 	1.29538e+08	9.16143e+08	7.78358e+09	7.78082e+08
79 	1.19119e+08	8.83546e+08	5.65009e+09	7.15621e+08
80 	1.19119e+08	9.57351e+08	1.20119e+10	9.10337e+08
81 	1.19119e+08	8.9977e+08 	5.58527e+09	7.10295e+08
82 	1.19119e+08	9.25384e+08	1.05993e+10	9.23544e+08
83 	1.19119e+08	8.73525e+08	6.55072e+09	7.05579e+08
84 	1.19119e+08	8.51388e+08	5.26925e+09	6.65051e+08
85 	1.16194e+08	8.42957e+08	5.65276e+09	6.82014e+08
86 	1.16194e+08	8.35793e+08	6.03295e+09	7.00207e+08
87 	1.16194e+08	8.32778e+08	6.92675e+09	7.28614e+08
88 	1.16194e+08	8.34853e+08	6.18602e+09	6.84942e+08
89 	1.16194e+08	7.87196e+08	4.40781e+09	5.4538e+08 
90 	1.16194e+08	7.83777e+08	5.1836e+09 	6.07127e+08
91 	1.16194e+08	7.76363e+08	4.68486e+09	5.97214e+08
92 	1.16194e+08	7.84094e+08	5.15496e+09	6.3998e+08 
93 	1.16194e+08	7.70714e+08	6.64368e+09	6.99659e+08
94 	1.16194e+08	7.64504e+08	6.21109e+09	6.98899e+08
95 	1.14927e+08	7.4748e+08 	4.80477e+09	5.83483e+08
96 	1.14927e+08	7.27697e+08	5.60022e+09	6.06594e+08
97 	1.14927e+08	7.38133e+08	5.43997e+09	6.379e+08  
98 	1.14927e+08	7.49073e+08	4.71703e+09	6.35543e+08
99 	1.14927e+08	7.73419e+08	5.3704e+09 	6.66798e+08
100	1.14927e+08	7.46881e+08	4.59178e+09	6.33214e+08
101	1.14927e+08	7.27244e+08	4.6031e+09 	5.95478e+08
102	1.14927e+08	7.01592e+08	5.14781e+09	5.94811e+08
103	1.14927e+08	7.125e+08  	5.38465e+09	6.11147e+08
104	1.14927e+08	7.42057e+08	5.95443e+09	6.81947e+08
105	1.14927e+08	6.94935e+08	3.60708e+09	5.01507e+08
106	1.14927e+08	6.64421e+08	3.30148e+09	4.60144e+08
107	1.12798e+08	6.68065e+08	4.04854e+09	5.14609e+08
108	1.12798e+08	6.50909e+08	4.5286e+09 	4.76077e+08
109	1.12798e+08	6.32773e+08	4.13415e+09	4.78397e+08
110	1.12798e+08	6.2126e+08 	4.65985e+09	4.80315e+08
111	1.12798e+08	6.21527e+08	6.50599e+09	4.95167e+08
112	1.12798e+08	6.25107e+08	3.35309e+09	4.29695e+08
113	1.12798e+08	6.14037e+08	3.33776e+09	4.11576e+08
