gen	min    	avg    	max   	std    
0  	3228.56	4570.64	5801.4	505.365
1  	3181.25	4553.84	5960.18	526.126
2  	3022.77	4538.46	6115.82	533.669
3  	3022.77	4527.45	5758.88	525.832
4  	3022.77	4498.31	5937.73	517.55 
5  	3022.77	4475.61	5754.68	505.843
6  	3022.77	4457   	5705.83	524.46 
7  	2827.86	4443.49	5806.95	523.019
8  	2827.86	4421.98	5746.78	524.146
9  	2717.32	4393.13	5778.76	526.236
10 	2625.71	4368.95	5637.84	521.661
11 	2625.71	4355.23	5537.75	507.543
12 	2625.71	4335.18	5503.85	510.699
13 	2625.71	4326.95	5438.44	492.734
14 	2625.71	4315.26	5652.62	482.235
15 	2625.71	4300.83	5750.55	487.87 
16 	2625.71	4296.47	5475.5 	484.978
17 	2625.71	4276.7 	5620.05	487.307
18 	2620.13	4260.07	5457.38	475.522
19 	2620.13	4248.8 	5356.59	470.273
20 	2620.13	4231.06	5308.41	474.425
21 	2620.13	4203.23	5424.52	464.51 
22 	2545.06	4193.17	5331.87	462.016
23 	2545.06	4184.32	5476.33	464.111
24 	2539.35	4164.2 	5329.52	472.824
25 	2539.35	4149.74	5351.21	493.812
26 	2539.35	4149.12	5383.42	471.505
27 	2539.35	4142.31	5325.64	477.554
28 	2539.35	4117.79	5456.97	488.232
29 	2539.35	4095.44	5314.1 	459.099
30 	2539.35	4083.13	5386.05	451.92 
31 	2539.35	4068.62	5386.05	435.929
32 	2539.35	4051.66	5150.13	437.284
33 	2539.35	4028.58	5107.36	426.935
34 	2539.35	4017.25	5132.69	432.838
35 	2539.35	4011.13	5148.23	436.036
36 	2411.76	3992.76	5193.1 	437.306
37 	2411.76	3987   	5052.02	454.752
38 	2312.58	3971.36	5218.3 	452.511
39 	2229.97	3968.41	5262.25	451.451
40 	2229.97	3945   	5138.1 	456.944
41 	2187.96	3937.45	5170.83	477.581
42 	2187.96	3922.86	5170.83	481.431
43 	2187.96	3906.79	5005.25	473.675
44 	2187.96	3900.28	5257.44	461.598
45 	2187.96	3895.74	5197.52	453.596
46 	2187.96	3875.86	5179.56	454.444
47 	2187.96	3859.45	4985.34	434.516
48 	2187.96	3851.45	4977.98	437.536
49 	2100.9 	3833.32	4992.85	432.163
50 	2100.9 	3821.32	5166.25	435.415
51 	2100.9 	3805.73	4851.23	450.69 
52 	2100.9 	3789.22	5012.04	441.218
53 	2100.9 	3779.01	4874.96	441.655
54 	2100.9 	3773.99	4914.54	443.38 
55 	2100.9 	3765.81	4847.68	422.32 
56 	2100.9 	3747   	4973.87	416.153
57 	2100.9 	3736.38	4973.87	425.896
58 	2100.9 	3727.44	4907.72	436.421
59 	2100.9 	3722.63	4907.72	412.472
60 	2100.9 	3712.57	4855.94	418.783
61 	2100.9 	3704.58	4723.78	423.97 
62 	2100.9 	3692.9 	4956.78	410.783
