gen	min     	avg    	max    	std    
0  	-81.9862	-41.129	36.3381	18.4919
1  	-83.8851	-41.7136	45.6174	19.8678
2  	-83.8851	-43.087 	60.4158	20.1066
3  	-83.8851	-43.7013	29.1529	18.72  
4  	-83.8851	-44.6353	39.0209	19.0619
5  	-83.8851	-45.6322	82.4731	19.7034
6  	-83.8851	-46.823 	53.4219	17.8821
7  	-83.8851	-47.6418	47.956 	18.2217
8  	-83.8851	-47.6514	22.0874	18.62  
9  	-83.8851	-49.939 	26.3285	16.5438
10 	-83.8851	-50.3955	25.4268	17.0999
11 	-83.8851	-51.6747	1.7785 	15.6903
12 	-83.8851	-52.3478	8.76189	15.5637
13 	-83.8851	-53.293 	18.3086	15.8264
14 	-83.8851	-53.7793	18.3086	15.625 
15 	-85.015 	-54.2823	-0.29358	15.2848
16 	-85.015 	-54.9507	3.01768 	15.6513
17 	-85.015 	-55.846 	9.50615 	15.1341
18 	-85.5027	-56.6903	20.6476 	15.283 
19 	-85.5622	-58.0644	-5.25988	13.8934
20 	-86.0095	-58.8218	-2.26566	13.7068
21 	-86.0317	-58.9658	19.1856 	14.759 
22 	-86.0317	-59.6874	0.685329	14.6245
23 	-86.599 	-60.3572	-6.42181	14.0017
24 	-88.5241	-61.152 	-0.398571	14.2808
25 	-88.5241	-61.7345	5.98384  	13.7306
26 	-88.5241	-62.4592	-14.669  	12.6004
27 	-88.5241	-62.2696	-6.45164 	13.5438
28 	-90.5612	-63.4162	-19.6102 	12.5544
29 	-90.5612	-64.4923	-11.9839 	12.1434
30 	-90.5612	-65.0462	-12.1135 	12.6477
31 	-90.5612	-65.7631	-23.0953 	12.4461
32 	-90.5612	-66.2395	-22.1809 	12.3182
33 	-90.5612	-66.0367	-16.2419 	13.0883
34 	-90.5612	-66.7752	-10.7866 	12.1542
35 	-91.0123	-67.321 	-23.8304 	11.8344
36 	-91.0123	-68.0437	-22.6628 	11.4947
37 	-91.0123	-68.2983	-5.778   	11.9619
38 	-91.1634	-68.7221	-23.8618 	11.6024
39 	-91.1634	-69.2886	-6.61608 	11.7728
40 	-91.1634	-69.8046	-21.5769 	11.5986
41 	-91.1634	-70.2719	0.600965 	11.2279
42 	-91.1634	-71.2825	-29.4345 	10.1605
43 	-91.1634	-71.5315	-25.9802 	10.0245
44 	-91.1634	-71.8083	-23.2237 	10.7248
45 	-91.1634	-72.5478	-28.1951 	10.4096
46 	-91.1634	-73.2159	-37.178  	9.64594
47 	-91.1634	-73.1755	-25.3504 	10.1516
48 	-91.1634	-73.5161	-28.9929 	9.78563
49 	-91.1726	-74.0203	-36.8891 	9.65928
50 	-91.1726	-74.2198	-36.467  	9.43457
51 	-91.1726	-74.6814	-35.6089 	9.53193
52 	-91.1726	-75.1532	-35.6903 	9.01375
53 	-92.1544	-75.6165	-41.9488 	8.90629
54 	-92.1544	-75.6901	-26.1254 	9.46485
55 	-92.1544	-75.8029	-31.4248 	9.58431
