gen	min     	avg    	max     	std     
0  	-918.013	-913.73	-913.443	0.443355
1  	-919.943	-913.741	-913.442	0.485031
2  	-919.943	-913.731	-913.451	0.42661 
3  	-919.943	-913.764	-913.445	0.491607
4  	-919.943	-913.766	-913.449	0.468045
5  	-919.943	-913.799	-913.451	0.501199
6  	-921.346	-913.803	-913.449	0.59699 
7  	-921.346	-913.822	-913.449	0.566474
8  	-921.346	-913.845	-913.462	0.616423
9  	-921.346	-913.842	-913.447	0.55636 
10 	-921.346	-913.864	-913.449	0.618809
11 	-921.346	-913.858	-913.459	0.551721
12 	-921.346	-913.868	-913.451	0.558682
13 	-921.346	-913.896	-913.46 	0.601716
14 	-921.346	-913.882	-913.463	0.543289
15 	-921.346	-913.898	-913.461	0.543194
16 	-921.346	-913.921	-913.466	0.561345
17 	-921.346	-913.951	-913.462	0.669692
18 	-921.346	-913.955	-913.457	0.657493
19 	-921.346	-913.966	-913.467	0.694796
20 	-921.346	-913.991	-913.47 	0.767821
21 	-921.346	-914.001	-913.463	0.702139
22 	-921.346	-914.029	-913.463	0.691416
23 	-921.406	-914.024	-913.457	0.701504
24 	-921.406	-914.046	-913.472	0.732466
25 	-921.406	-914.039	-913.48 	0.668177
26 	-921.406	-914.07 	-913.486	0.701648
27 	-921.406	-914.104	-913.485	0.787174
28 	-921.406	-914.086	-913.478	0.688705
29 	-921.406	-914.165	-913.471	0.836166
30 	-921.406	-914.171	-913.467	0.812123
31 	-921.406	-914.155	-913.471	0.737595
32 	-921.406	-914.158	-913.476	0.732511
33 	-921.406	-914.209	-913.489	0.827529
34 	-921.406	-914.223	-913.488	0.810254
35 	-922.938	-914.216	-913.507	0.829904
36 	-923.392	-914.238	-913.488	0.83418 
37 	-923.392	-914.267	-913.488	0.858834
38 	-923.392	-914.292	-913.489	0.867968
39 	-923.392	-914.341	-913.506	0.921662
40 	-923.392	-914.358	-913.475	0.977249
41 	-923.392	-914.361	-913.506	0.909841
42 	-923.392	-914.41 	-913.521	1.00763 
43 	-924.328	-914.467	-913.53 	1.07953 
44 	-924.328	-914.462	-913.542	1.02744 
45 	-924.328	-914.467	-913.497	1.01146 
46 	-924.328	-914.466	-913.534	0.989582
47 	-924.328	-914.453	-913.515	0.972808
48 	-924.328	-914.469	-913.509	0.993386
49 	-924.328	-914.506	-913.53 	1.00736 
50 	-924.328	-914.558	-913.562	1.07361 
51 	-925.41 	-914.6  	-913.561	1.15206 
52 	-925.41 	-914.607	-913.536	1.11367 
53 	-925.41 	-914.591	-913.536	1.05048 
54 	-925.41 	-914.637	-913.521	1.17964 
55 	-925.41 	-914.66 	-913.538	1.07999 
56 	-925.41 	-914.724	-913.537	1.14143 
57 	-925.41 	-914.719	-913.538	1.15027 
58 	-925.41 	-914.773	-913.549	1.18447 
59 	-925.41 	-914.766	-913.549	1.1789  
60 	-925.41 	-914.813	-913.503	1.15572 
61 	-925.41 	-914.84 	-913.594	1.2645  
62 	-925.41 	-914.916	-913.55 	1.32349 
63 	-925.41 	-914.918	-913.592	1.23719 
64 	-925.497	-914.914	-913.604	1.24359 
65 	-925.497	-914.903	-913.604	1.14584 
66 	-925.497	-914.957	-913.537	1.21108 
67 	-925.497	-914.986	-913.569	1.26992 
68 	-925.497	-915.017	-913.575	1.27632 
69 	-925.497	-915.015	-913.563	1.20677 
70 	-925.497	-914.989	-913.582	1.13414 
71 	-925.497	-915.052	-913.597	1.23387 
72 	-925.497	-915.057	-913.553	1.26806 
73 	-925.497	-915.047	-913.559	1.29723 
74 	-925.497	-915.144	-913.584	1.3024  
75 	-925.497	-915.147	-913.608	1.24782 
76 	-925.497	-915.206	-913.583	1.32027 
77 	-925.497	-915.268	-913.603	1.35745 
78 	-925.497	-915.261	-913.644	1.3333  
79 	-925.497	-915.276	-913.607	1.37096 
80 	-925.497	-915.288	-913.716	1.35237 
81 	-925.911	-915.366	-913.688	1.47584 
82 	-925.911	-915.329	-913.582	1.40264 
83 	-925.911	-915.357	-913.668	1.34174 
84 	-925.911	-915.387	-913.668	1.34337 
85 	-925.911	-915.405	-913.692	1.3421  
86 	-925.911	-915.432	-913.785	1.28058 
87 	-925.911	-915.468	-913.786	1.33084 
88 	-925.911	-915.501	-913.761	1.35323 
89 	-925.911	-915.552	-913.753	1.35496 
90 	-925.911	-915.587	-913.703	1.43165 
91 	-925.911	-915.67 	-913.682	1.54236 
92 	-925.911	-915.682	-913.737	1.59075 
93 	-925.911	-915.648	-913.742	1.49379 
94 	-925.911	-915.695	-913.773	1.4489  
95 	-925.911	-915.705	-913.871	1.43047 
96 	-925.911	-915.713	-913.762	1.36673 
97 	-925.911	-915.78 	-913.794	1.53921 
98 	-925.911	-915.804	-913.794	1.52842 
99 	-925.911	-915.843	-913.797	1.43926 
100	-925.911	-915.866	-913.797	1.50656 
101	-925.911	-915.825	-913.797	1.41672 
102	-925.911	-915.945	-913.797	1.5604  
103	-925.911	-915.932	-913.746	1.57746 
104	-925.911	-915.947	-913.877	1.52268 
105	-925.911	-915.969	-913.788	1.52202 
106	-925.911	-916.044	-913.662	1.61294 
107	-927.014	-916.094	-913.789	1.67579 
108	-927.014	-916.134	-913.836	1.70777 
109	-927.22 	-916.18 	-913.903	1.74316 
110	-927.22 	-916.204	-913.897	1.75672 
111	-927.22 	-916.243	-913.954	1.69071 
112	-927.22 	-916.215	-914.039	1.6977  
113	-928.112	-916.318	-914.017	1.73256 
114	-928.112	-916.347	-913.901	1.8087  
115	-928.112	-916.298	-913.991	1.63906 
116	-928.112	-916.329	-913.883	1.67151 
117	-928.112	-916.334	-913.914	1.62614 
118	-928.112	-916.376	-913.926	1.6152  
119	-928.112	-916.462	-914.001	1.69358 
120	-928.112	-916.453	-914.034	1.7164  
121	-928.112	-916.539	-913.998	1.79587 
122	-928.112	-916.569	-914.074	1.78971 
123	-928.112	-916.562	-914.1  	1.74534 
124	-928.112	-916.58 	-914.03 	1.7415  
125	-928.112	-916.597	-913.995	1.75715 
126	-928.112	-916.594	-914.117	1.67424 
127	-928.112	-916.622	-913.833	1.70058 
128	-928.112	-916.659	-914.056	1.68943 
129	-928.112	-916.698	-914.03 	1.73393 
130	-928.112	-916.721	-914.118	1.72858 
131	-928.112	-916.719	-914.141	1.71848 
132	-928.112	-916.704	-914.127	1.70769 
133	-928.112	-916.727	-913.996	1.67861 
134	-928.112	-916.741	-914.151	1.66066 
135	-928.213	-916.754	-914.16 	1.65506 
136	-928.213	-916.806	-914.235	1.60965 
137	-928.213	-916.852	-914.196	1.70817 
138	-928.213	-916.915	-914.261	1.81971 
139	-928.678	-916.921	-914.229	1.77814 
140	-928.678	-916.932	-914.29 	1.78671 
141	-928.678	-916.969	-914.193	1.82468 
142	-928.678	-916.995	-914.208	1.80853 
143	-928.678	-917.004	-914.157	1.72424 
144	-928.678	-917.024	-914.249	1.69234 
145	-928.678	-917.093	-914.268	1.77759 
146	-928.678	-917.152	-914.391	1.82597 
147	-928.678	-917.175	-914.453	1.86365 
148	-928.678	-917.207	-914.332	1.87763 
149	-928.678	-917.196	-914.34 	1.81714 
150	-928.678	-917.229	-914.295	1.73573 
151	-928.678	-917.254	-914.369	1.80225 
152	-928.678	-917.244	-914.349	1.70371 
153	-928.678	-917.247	-914.612	1.65939 
154	-928.678	-917.285	-914.444	1.74013 
155	-928.678	-917.321	-914.501	1.7923  
156	-928.678	-917.324	-914.514	1.78444 
157	-928.678	-917.382	-914.484	1.83929 
158	-928.678	-917.414	-914.493	1.80849 
159	-928.678	-917.403	-914.605	1.70177 
160	-928.678	-917.42 	-914.448	1.73517 
161	-928.678	-917.462	-914.559	1.75981 
162	-928.678	-917.476	-914.702	1.74537 
163	-928.678	-917.514	-914.643	1.75053 
164	-928.678	-917.534	-914.682	1.67743 
165	-928.678	-917.54 	-914.688	1.7554  
166	-928.678	-917.568	-914.554	1.73374 
167	-928.678	-917.607	-914.562	1.73867 
168	-928.678	-917.65 	-914.47 	1.82701 
169	-928.678	-917.648	-914.692	1.86688 
170	-928.678	-917.684	-914.373	1.8598  
171	-928.678	-917.712	-914.465	1.81799 
172	-928.678	-917.714	-914.921	1.89255 
173	-928.678	-917.742	-914.523	1.88973 
174	-928.678	-917.742	-914.929	1.81064 
175	-928.678	-917.772	-914.474	1.78744 
176	-928.678	-917.799	-914.52 	1.8112  
177	-928.678	-917.812	-914.928	1.79846 
178	-928.678	-917.859	-914.683	1.82512 
179	-929.685	-917.875	-914.913	1.87784 
180	-929.685	-917.903	-914.956	1.94177 
181	-929.685	-917.937	-914.831	1.99614 
182	-929.685	-917.927	-914.682	1.90065 
183	-929.685	-917.934	-914.721	1.85969 
184	-930.954	-917.975	-914.742	1.9251  
185	-930.954	-918.025	-914.696	1.98623 
186	-930.954	-918.025	-914.698	1.9752  
187	-930.954	-918.028	-914.861	1.93247 
188	-930.954	-918.056	-914.902	1.84641 
189	-930.954	-918.098	-914.652	1.91387 
190	-930.954	-918.106	-914.859	1.9553  
191	-930.954	-918.125	-914.766	1.89145 
192	-930.954	-918.16 	-914.847	1.90383 
193	-930.954	-918.171	-914.582	1.88426 
194	-930.954	-918.203	-914.625	1.89765 
195	-930.954	-918.209	-914.904	1.78024 
196	-930.954	-918.248	-914.843	1.83345 
197	-930.954	-918.238	-914.932	1.72746 
198	-930.954	-918.285	-915.126	1.72842 
199	-930.954	-918.319	-915.144	1.71095 
Result of algorithm run: SUCCESS, 0, 0, -930.953961, 0
