gen	min    	avg       	max        	std        
0  	906.957	9.5982e+06	7.19429e+07	1.11216e+07
1  	906.957	9.13593e+06	7.80313e+07	1.12439e+07
2  	679.361	8.7667e+06 	6.6795e+07 	1.12204e+07
3  	580.111	8.83257e+06	6.37289e+07	1.08605e+07
4  	580.111	7.98785e+06	5.13266e+07	9.86392e+06
5  	580.111	8.77628e+06	6.85184e+07	1.08908e+07
6  	580.111	8.64086e+06	7.65611e+07	1.10004e+07
7  	580.111	8.35573e+06	7.82137e+07	1.11025e+07
8  	545.179	8.15476e+06	7.53735e+07	1.0818e+07 
9  	545.179	8.01215e+06	6.66376e+07	1.01017e+07
10 	390.377	8.39357e+06	6.00528e+07	1.07265e+07
11 	390.377	8.80714e+06	5.67763e+07	1.06038e+07
12 	390.377	8.60962e+06	6.59599e+07	1.12014e+07
13 	390.377	8.80335e+06	9.82341e+07	1.17438e+07
14 	390.377	8.09677e+06	6.32959e+07	1.03783e+07
15 	390.377	8.19214e+06	5.91058e+07	1.03706e+07
16 	390.377	7.73172e+06	5.81529e+07	9.78072e+06
17 	390.377	8.12214e+06	6.14771e+07	1.02995e+07
18 	390.377	7.42919e+06	5.37219e+07	9.05247e+06
19 	390.377	7.11257e+06	5.68467e+07	9.31088e+06
20 	390.377	6.88471e+06	4.84658e+07	8.72507e+06
21 	390.377	6.60001e+06	5.05875e+07	8.58363e+06
22 	390.377	6.99594e+06	3.90728e+07	8.75294e+06
23 	390.377	6.9828e+06 	4.02275e+07	8.49731e+06
24 	390.377	6.83723e+06	3.91642e+07	8.54566e+06
25 	390.377	6.91056e+06	4.07997e+07	7.85535e+06
26 	390.377	7.00129e+06	4.07997e+07	8.19693e+06
27 	390.377	6.67062e+06	4.37939e+07	7.78068e+06
28 	390.377	6.7515e+06 	4.83855e+07	8.20763e+06
29 	390.377	6.77445e+06	5.97331e+07	8.36363e+06
30 	390.377	6.72745e+06	6.02173e+07	8.7491e+06 
31 	390.377	6.85362e+06	6.0241e+07 	9.55602e+06
32 	390.377	6.47103e+06	6.22578e+07	8.87527e+06
33 	390.377	5.9461e+06 	5.49641e+07	8.03021e+06
34 	390.377	5.71919e+06	7.64497e+07	7.55783e+06
35 	390.377	5.83231e+06	4.35849e+07	7.13665e+06
36 	327.005	5.65593e+06	4.98135e+07	7.31234e+06
37 	327.005	5.57428e+06	4.26409e+07	7.157e+06  
38 	327.005	5.64006e+06	3.55597e+07	6.66053e+06
39 	327.005	5.70854e+06	4.65131e+07	6.76544e+06
40 	327.005	5.72527e+06	3.69199e+07	6.79632e+06
41 	327.005	6.04942e+06	3.43794e+07	7.21981e+06
42 	327.005	5.8576e+06 	4.63538e+07	7.27534e+06
43 	327.005	5.64483e+06	4.44325e+07	7.27375e+06
44 	327.005	5.53185e+06	4.22148e+07	7.40947e+06
45 	327.005	5.35207e+06	3.45926e+07	7.0635e+06 
46 	327.005	5.15134e+06	3.43599e+07	6.82914e+06
47 	327.005	5.05472e+06	4.51978e+07	6.75463e+06
48 	327.005	5.48323e+06	4.57722e+07	7.24972e+06
49 	327.005	5.02808e+06	3.79992e+07	6.4696e+06 
50 	327.005	4.99546e+06	3.85621e+07	6.40236e+06
51 	327.005	4.6185e+06 	3.85621e+07	6.038e+06  
52 	327.005	4.79921e+06	4.32173e+07	6.47613e+06
53 	327.005	5.04839e+06	4.32706e+07	6.69742e+06
54 	327.005	4.8785e+06 	4.01714e+07	6.64541e+06
55 	327.005	4.68064e+06	4.32108e+07	6.56726e+06
56 	327.005	4.6296e+06 	4.32108e+07	6.46688e+06
57 	327.005	4.59132e+06	3.93366e+07	5.97331e+06
58 	327.005	4.89233e+06	3.57163e+07	6.35746e+06
59 	327.005	4.89192e+06	3.36431e+07	6.16891e+06
60 	327.005	4.57072e+06	3.67147e+07	5.82147e+06
61 	327.005	4.29482e+06	3.15601e+07	5.4711e+06 
62 	327.005	4.19622e+06	3.0714e+07 	5.46359e+06
63 	327.005	4.19264e+06	2.77324e+07	5.31255e+06
64 	327.005	4.17322e+06	3.84895e+07	5.68565e+06
65 	327.005	4.37166e+06	3.24678e+07	5.84391e+06
66 	327.005	4.21033e+06	3.5249e+07 	5.72996e+06
67 	327.005	4.24594e+06	3.05288e+07	5.49176e+06
68 	260.643	4.30689e+06	2.58774e+07	5.23363e+06
69 	260.643	4.00729e+06	2.36747e+07	4.93183e+06
70 	260.643	4.04228e+06	2.42442e+07	4.89407e+06
71 	260.643	3.85423e+06	2.6937e+07 	4.93146e+06
72 	260.643	3.53759e+06	3.09396e+07	4.67367e+06
73 	260.643	3.4939e+06 	2.46441e+07	4.59657e+06
74 	260.643	3.5044e+06 	3.26523e+07	4.66776e+06
75 	260.643	3.95184e+06	3.26523e+07	5.16723e+06
76 	260.643	3.80732e+06	3.05763e+07	4.79822e+06
77 	260.643	3.6102e+06 	2.73386e+07	4.13875e+06
78 	260.643	3.67308e+06	3.16956e+07	4.57478e+06
79 	260.643	3.8551e+06 	2.67537e+07	4.7777e+06 
80 	260.643	3.78474e+06	2.75794e+07	4.75239e+06
81 	260.643	3.59141e+06	2.66202e+07	4.56138e+06
82 	260.643	3.66459e+06	2.66202e+07	4.72094e+06
83 	251.469	3.64926e+06	3.88536e+07	4.87955e+06
84 	251.469	3.51926e+06	3.40361e+07	4.57355e+06
85 	251.469	3.44683e+06	2.7782e+07 	4.23531e+06
86 	251.469	3.27905e+06	2.51917e+07	4.06296e+06
87 	251.469	3.32826e+06	2.37064e+07	4.18314e+06
88 	251.469	3.36178e+06	2.40364e+07	4.2751e+06 
89 	251.469	3.30434e+06	1.96692e+07	3.96063e+06
90 	251.469	3.35516e+06	2.69787e+07	4.17208e+06
91 	251.469	3.23308e+06	2.33386e+07	4.00779e+06
92 	251.469	3.14865e+06	3.52843e+07	4.11879e+06
93 	251.469	3.10073e+06	2.78456e+07	4.16138e+06
94 	251.469	3.07814e+06	3.50398e+07	4.40265e+06
95 	251.469	3.30997e+06	2.7181e+07 	4.4383e+06 
96 	251.469	3.24177e+06	2.80935e+07	4.46049e+06
97 	251.469	3.22551e+06	2.17114e+07	4.34217e+06
