gen	min    	avg    	max   	std    
0  	12.1064	21.2828	32.483	3.64513
1  	11.3859	21.3278	33.8555	3.97064
2  	11.3859	21.5889	33.9387	3.90142
3  	11.3859	21.8437	33.5542	4.00289
4  	11.3859	21.3553	33.1071	3.94911
5  	11.3859	21.2501	34.4224	3.86917
6  	11.3859	21.5314	34.3065	3.73335
7  	11.3859	21.4603	32.9504	4.005  
8  	11.3335	21.6486	35.0755	3.60096
9  	11.3335	21.6814	34.3212	3.99507
10 	11.3335	21.6189	34.2979	3.53502
11 	11.3335	21.4553	33.7783	3.77888
12 	11.3335	21.481 	34.1555	3.753  
13 	11.3335	21.3423	33.0598	3.80326
14 	11.3335	21.3675	32.5905	3.83321
15 	11.3335	21.4666	31.9678	3.8206 
16 	11.3335	21.5797	33.0177	3.76864
17 	11.3335	21.4688	33.8136	3.7875 
18 	11.3335	21.1846	31.406 	3.8565 
19 	11.3335	21.4277	31.9723	3.94165
20 	11.3335	21.4863	33.255 	4.00927
21 	11.3335	21.5939	31.7675	3.91723
22 	11.3335	21.5735	33.4306	4.04663
23 	11.3335	21.891 	33.2229	3.90112
24 	11.3335	21.6238	33.5411	3.86465
25 	11.3335	21.6337	33.4514	3.98144
26 	11.3335	21.3547	33.7462	3.78915
27 	11.3335	21.7923	33.453 	3.94137
28 	11.3335	21.7094	33.9199	4.05863
29 	11.3335	21.4575	33.5304	3.94421
30 	11.3335	21.598 	32.717 	3.89105
31 	11.3335	21.4956	32.786 	3.85696
32 	11.3335	21.6252	33.3766	3.67056
33 	11.3335	21.4315	36.1137	3.86063
34 	11.3335	21.4038	31.5798	3.78523
35 	11.3335	21.383 	34.1521	3.48293
36 	11.3335	21.4652	34.5505	3.92246
37 	11.3335	21.4867	34.8911	3.9794 
38 	10.3143	21.7217	35.3532	3.98351
39 	10.3143	21.4172	33.1735	4.05147
40 	10.3143	21.6165	33.3408	4.01963
41 	10.3143	21.5957	34.638 	4.15197
42 	10.3143	21.3529	33.6794	3.8027 
43 	10.3143	21.3993	35.6778	3.81392
44 	10.3143	21.5786	35.4823	3.82591
45 	10.3143	21.5845	34.4594	3.93508
46 	10.3143	21.73  	34.1239	4.02786
47 	10.3143	21.3981	31.559 	3.6654 
48 	10.3143	21.6081	32.9582	3.98088
49 	10.3143	21.5611	33.2453	3.79546
50 	10.3143	21.6663	32.8568	3.85828
51 	10.3143	21.3652	34.9652	3.75401
