gen	min   	avg   	max        	std   
0  	253669	832534	2.10671e+06	312801
1  	215578	831785	2.1138e+06 	354740
2  	176231	813621	2.18462e+06	344638
3  	176231	784223	2.07742e+06	317684
4  	176231	771942	2.07567e+06	300486
5  	176231	749599	1.85512e+06	283927
6  	170999	728582	1.92599e+06	281851
7  	143607	711289	1.78307e+06	281429
8  	128089	692199	1.96763e+06	268830
9  	128089	677982	2.09264e+06	276200
10 	128089	675946	2.03371e+06	282952
11 	128089	655665	2.18314e+06	276149
12 	128089	651867	1.66477e+06	275018
13 	128089	618979	1.41889e+06	246222
14 	91908.3	613553	1.54066e+06	249736
15 	91908.3	610207	1.68229e+06	261251
16 	91908.3	595866	1.50144e+06	242372
17 	91908.3	573247	1.68617e+06	245783
18 	91908.3	570809	1.47338e+06	254695
19 	91908.3	547077	1.51634e+06	242338
20 	91908.3	534029	1.44593e+06	237068
21 	91908.3	526457	1.35931e+06	228722
22 	91908.3	520903	1.64611e+06	230582
23 	76709.1	501679	1.58709e+06	220533
24 	76709.1	497118	1.38156e+06	221387
25 	64696.9	488244	1.489e+06  	219476
26 	64696.9	476173	1.57138e+06	216552
27 	64696.9	464964	1.2335e+06 	209373
28 	58508.6	453393	1.30583e+06	203941
29 	54272.9	446241	1.21175e+06	199336
30 	54272.9	440687	1.18e+06   	197496
31 	54272.9	428314	1.25412e+06	192341
32 	54272.9	421553	1.17071e+06	193616
33 	54272.9	414780	1.07646e+06	188878
34 	54272.9	402276	1.05532e+06	192469
35 	38784.9	390972	1.09397e+06	189495
36 	38784.9	382930	1.17036e+06	187927
37 	38784.9	366735	1.01522e+06	174316
38 	38784.9	358692	998436     	179280
39 	38784.9	346906	912964     	158062
40 	38784.9	339875	1.13329e+06	157478
41 	38784.9	330807	919937     	154900
42 	38784.9	332936	969593     	159971
43 	19804.6	323042	957056     	154017
44 	19804.6	322100	1.07573e+06	163252
45 	19804.6	313337	1.03806e+06	153116
46 	19804.6	300363	943667     	148016
47 	19804.6	297822	1.25099e+06	157563
48 	19804.6	297880	1.17987e+06	155086
49 	19804.6	287772	1.08231e+06	143408
50 	19804.6	277041	823502     	136950
51 	19804.6	272378	805070     	137748
52 	19804.6	263161	795565     	129879
53 	19804.6	257662	678024     	125495
54 	19804.6	254086	688135     	128564
55 	19804.6	246844	668606     	123873
56 	19804.6	242241	675363     	124580
57 	18664.8	238080	658203     	121266
58 	18664.8	233371	686190     	121193
59 	12223.1	229492	867457     	125354
60 	12223.1	228046	824934     	128457
61 	12223.1	221132	704482     	120779
62 	12223.1	211018	636277     	106785
63 	12223.1	209381	636277     	113575
64 	12223.1	204753	639880     	109633
65 	10806  	199612	649151     	107579
66 	10806  	199164	637160     	110911
67 	10806  	196908	598574     	109454
68 	10806  	193393	798389     	113955
69 	10806  	184435	683893     	102732
70 	10806  	177159	615936     	94210.5
71 	10806  	175334	699307     	91247.9
72 	10806  	170123	484381     	88982.1
73 	10094.6	170399	525701     	93435.9
74 	10094.6	169306	521967     	96276.6
75 	10094.6	164769	507238     	93073.5
76 	10094.6	157804	470004     	85039.1
77 	10094.6	152418	498015     	82278.3
78 	10094.6	149562	476392     	84242.8
79 	10094.6	146709	465972     	80550.5
80 	10094.6	146620	481281     	84216.5
81 	10094.6	142432	490553     	79825.9
82 	9844.64	142156	555494     	84744.3
83 	3614.75	135684	616017     	85929.3
84 	3614.75	132426	471756     	81463  
85 	3591.5 	129760	456695     	76001.2
86 	3591.5 	126033	463315     	75192.1
87 	3591.5 	122795	426192     	70016.5
88 	3591.5 	118751	392339     	68719.2
89 	3591.5 	116047	405297     	70061.9
90 	3591.5 	113977	397079     	68509.2
91 	3591.5 	113609	441974     	70060.9
92 	3591.5 	112345	441333     	69233  
93 	3591.5 	112860	442596     	69245.3
94 	3591.5 	109729	521043     	69872.1
95 	3591.5 	105447	335109     	64555.1
96 	3591.5 	106584	395105     	68087.6
97 	3591.5 	103205	434577     	66359.3
98 	3486.11	100943	397054     	67420.7
99 	3486.11	98082 	335753     	62642.8
100	3486.11	96661 	360780     	61691.6
101	3297.19	93155.1	306271     	57567.4
102	3297.19	91089.7	327764     	56237.8
103	3297.19	88258  	418044     	56387.9
104	3297.19	86922.1	351990     	54680.7
