gen	min   	avg       	max        	std   
0  	588612	2.1812e+06	4.03019e+06	593814
1  	588612	2.17026e+06	3.8871e+06 	580856
2  	588612	2.14948e+06	3.68529e+06	561995
3  	588612	2.13729e+06	4.1089e+06 	562902
4  	588612	2.13361e+06	3.90855e+06	570841
5  	588612	2.11176e+06	3.83663e+06	574838
6  	585886	2.09341e+06	3.84968e+06	570461
7  	585886	2.07588e+06	3.6858e+06 	580060
8  	585886	2.0606e+06 	3.69811e+06	592227
9  	579033	2.04519e+06	3.63821e+06	570399
10 	576240	2.02792e+06	3.75933e+06	565080
11 	552478	2.01123e+06	3.56454e+06	555722
12 	552478	2.00361e+06	3.56256e+06	557027
13 	474750	1.98783e+06	3.71373e+06	564278
14 	474750	1.95976e+06	3.57729e+06	573005
15 	474750	1.94539e+06	3.51307e+06	556751
16 	474750	1.93133e+06	3.82819e+06	553352
17 	474750	1.92654e+06	3.70503e+06	552863
18 	474750	1.91245e+06	3.59131e+06	542245
19 	474750	1.90206e+06	3.3335e+06 	521381
20 	474750	1.87906e+06	3.29159e+06	525269
21 	474750	1.86984e+06	3.55965e+06	507300
22 	474750	1.85955e+06	3.32507e+06	497108
23 	474750	1.84064e+06	3.33342e+06	513190
24 	474750	1.82275e+06	3.08971e+06	500604
25 	474750	1.81021e+06	3.17969e+06	501031
26 	474750	1.79846e+06	3.19769e+06	497653
27 	474750	1.77917e+06	3.16386e+06	513926
28 	474750	1.7759e+06 	3.09551e+06	488180
29 	386361	1.76094e+06	3.01229e+06	473310
30 	386361	1.76657e+06	2.99495e+06	478540
31 	383532	1.74311e+06	2.96701e+06	468695
32 	312351	1.73699e+06	2.91574e+06	448620
33 	312351	1.71504e+06	3.03246e+06	460079
34 	312351	1.71254e+06	3.10226e+06	464464
35 	312351	1.70356e+06	3.05537e+06	476172
36 	312351	1.68153e+06	3.00656e+06	466142
37 	312351	1.6764e+06 	3.18551e+06	473707
38 	312351	1.66749e+06	3.24203e+06	463394
39 	312351	1.65256e+06	3.18025e+06	463266
40 	312351	1.6348e+06 	2.87068e+06	456143
41 	312351	1.63289e+06	2.99626e+06	472561
42 	312351	1.61831e+06	2.99622e+06	464467
43 	312351	1.60152e+06	2.94174e+06	457079
44 	312351	1.59443e+06	2.94605e+06	436708
45 	312351	1.59161e+06	2.87243e+06	431874
46 	312351	1.58018e+06	2.83534e+06	433432
47 	312351	1.56508e+06	3.01663e+06	443197
48 	312351	1.56801e+06	2.83656e+06	450676
49 	312351	1.55179e+06	2.76201e+06	444150
50 	312351	1.55657e+06	2.97623e+06	446516
51 	312351	1.52909e+06	2.7846e+06 	431801
52 	312351	1.51268e+06	2.73295e+06	419347
