gen	min     	avg     	max    	std    
0  	-77.2048	-39.0198	56.2773	20.7076
1  	-79.7593	-40.29  	54.5651	20.6335
2  	-79.7593	-41.2541	64.0975	21.235 
3  	-79.7593	-43.0846	38.1039	20.0151
4  	-82.2758	-44.2666	38.7299	19.1376
5  	-82.2758	-45.5961	31.2982	18.4533
6  	-82.2758	-46.7905	24.7493	18.0237
7  	-82.2758	-47.2073	22.2283	16.7049
8  	-84.7851	-47.4952	9.30529	17.4794
9  	-84.7851	-48.4892	19.9821	17.4022
10 	-84.7851	-50.0116	15.3672	16.462 
11 	-84.7851	-49.7864	21.3568	17.5409
12 	-84.7851	-51.2293	19.1615	17.4343
13 	-85.8422	-52.0224	10.4112	16.5382
14 	-87.485 	-52.5397	10.081 	16.6482
15 	-87.485 	-53.6047	3.69569	16.8045
16 	-89.0116	-55.0704	15.3483	15.1833
17 	-89.0116	-55.6103	1.26996	15.6991
18 	-89.0116	-56.7811	6.93529	15.3384
19 	-89.0116	-56.589 	25.6281	17.3671
20 	-89.0116	-57.7419	40.6207	17.3459
21 	-89.0116	-59.233 	2.59108	14.6975
22 	-89.0116	-59.1218	19.7987	14.7925
23 	-89.0116	-59.5134	9.40689	14.5237
24 	-90.0527	-60.0175	5.07844	14.9905
25 	-90.0527	-61.0963	7.57727	14.5529
26 	-91.2079	-61.7958	-9.65873	13.38  
27 	-91.2079	-62.0656	0.100524	13.9493
28 	-91.2079	-62.6557	2.20674 	13.913 
29 	-91.2079	-63.7848	-16.7632	12.4673
30 	-91.2079	-64.8088	-18.7096	12.8322
31 	-91.2079	-65.1695	-1.23668	11.9516
32 	-91.2079	-65.5637	9.64121 	12.3825
33 	-91.2079	-64.994 	23.6183 	14.2906
34 	-91.2079	-66.4465	-0.919329	12.6905
35 	-91.2079	-66.924 	-17.2449 	12.7635
36 	-91.2079	-67.5579	-23.9099 	11.1409
37 	-91.2079	-68.3176	-6.55197 	11.8092
38 	-91.2079	-68.3626	-11.3976 	12.6996
39 	-91.2079	-69.1791	-19.485  	11.7524
40 	-91.5082	-69.6193	-18.1369 	11.0058
41 	-91.5082	-70.021 	-29.193  	10.5688
42 	-91.5082	-70.5226	-27.5715 	10.435 
43 	-91.5082	-70.9939	-32.9782 	9.97122
44 	-91.5082	-71.702 	-33.5438 	9.56764
45 	-91.5082	-72.0697	-35.9559 	9.29996
46 	-91.5082	-72.5853	-31.8113 	9.58981
47 	-91.5082	-73.0267	-34.622  	9.70116
48 	-91.5082	-73.2928	-32.4179 	10.0758
49 	-91.589 	-73.5274	-27.1617 	10.1226
50 	-91.589 	-74.0704	-31.6968 	9.69425
51 	-91.589 	-74.3883	-40.2056 	9.52701
52 	-91.589 	-74.8802	-33.1428 	9.43196
53 	-91.6874	-75.2044	-29.0739 	9.13508
54 	-92.1123	-75.603 	-37.2575 	9.02764
55 	-92.1123	-76.1171	-43.6719 	8.41329
56 	-92.1123	-76.3047	-44.0549 	8.51591
57 	-92.1123	-76.8797	-49.1624 	8.04514
58 	-92.1123	-77.5167	-43.5652 	7.13014
59 	-92.1123	-77.689 	-52.9707 	7.34736
60 	-92.1123	-77.819 	-48.7067 	7.83331
61 	-92.1123	-78.0092	-52.1125 	7.43368
62 	-92.1123	-78.3735	-49.0454 	7.34485
63 	-92.1123	-78.7792	-45.4416 	7.27609
64 	-92.1123	-79.1459	-46.7106 	6.90753
65 	-92.1123	-79.093 	-43.1096 	7.62857
66 	-93.0025	-79.3578	-34.8793 	7.56874
67 	-93.0025	-79.4887	-42.1957 	7.76146
68 	-93.6284	-79.6826	-23.8269 	7.99246
69 	-93.6284	-79.8243	-46.6078 	7.38997
70 	-93.6284	-80.1525	-49.8207 	6.91579
71 	-93.6284	-80.4973	-44.0884 	6.69987
72 	-93.6284	-80.9003	-56.2102 	6.27435
73 	-93.6284	-80.9114	-57.759  	6.81912
74 	-93.6284	-81.0198	-47.2905 	6.85408
75 	-93.6284	-81.3279	-42.2268 	7.13861
76 	-93.6284	-81.5442	-53.4455 	6.44537
77 	-93.6284	-81.9411	-57.2979 	6.07781
78 	-93.6284	-82.1726	-49.1602 	6.25812
79 	-93.6284	-82.4177	-56.3436 	5.90657
80 	-93.6284	-82.6786	-57.9757 	5.83076
81 	-93.6284	-83.0829	-59.4159 	5.80801
82 	-93.6284	-83.4087	-57.3637 	5.42301
83 	-93.6284	-83.556 	-60.9663 	5.23888
84 	-93.6284	-83.5675	-56.3795 	5.28381
85 	-93.6284	-83.8948	-60.3558 	5.0986 
86 	-93.6284	-84.1735	-60.8106 	4.61853
87 	-93.6284	-84.0971	-63.8015 	4.97826
88 	-93.6284	-84.1981	-66.7041 	4.90045
89 	-93.6284	-84.319 	-61.8768 	5.05754
90 	-93.6284	-84.5884	-62.2992 	5.13066
91 	-94.901 	-84.6473	-62.0462 	5.02042
92 	-94.901 	-84.9834	-60.0691 	5.01333
93 	-94.901 	-85.2066	-65.5458 	4.61611
94 	-94.901 	-85.2614	-65.5372 	4.37341
95 	-94.901 	-85.3656	-66.7537 	4.45526
96 	-94.901 	-85.5623	-60.1711 	4.2866 
97 	-94.901 	-85.743 	-66.5715 	4.34247
98 	-94.901 	-85.7667	-64.3307 	4.51538
99 	-94.901 	-86.0696	-67.1425 	4.22304
100	-94.901 	-86.1154	-67.1217 	4.25143
101	-94.901 	-86.472 	-67.397  	4.13011
102	-94.901 	-86.423 	-67.8461 	4.16489
103	-94.901 	-86.4447	-64.9266 	4.0964 
104	-94.901 	-86.4497	-66.713  	4.22359
105	-94.901 	-86.7841	-69.2931 	3.96482
106	-94.901 	-86.9444	-71.1981 	3.84785
107	-94.901 	-87.0379	-70.1302 	3.72715
108	-94.901 	-87.1126	-66.1786 	3.97732
109	-94.901 	-87.1525	-69.5974 	3.55628
110	-94.901 	-87.305 	-68.208  	3.50078
111	-95.1118	-87.4175	-75.9956 	3.41179
112	-95.1118	-87.468 	-70.6692 	3.3656 
113	-95.1118	-87.6353	-73.7275 	3.44562
114	-95.1118	-87.7797	-74.2044 	3.24998
115	-95.1118	-87.8908	-74.2044 	3.26807
116	-95.1118	-87.9153	-71.495  	3.26216
117	-95.1632	-88.0814	-72.2252 	3.17128
118	-95.1632	-88.253 	-73.7384 	3.14509
119	-95.1632	-88.292 	-73.3997 	3.16674
120	-95.635 	-88.344 	-73.3997 	3.17169
121	-95.635 	-88.352 	-75.4741 	2.98206
122	-95.635 	-88.5889	-76.7547 	2.96662
123	-95.635 	-88.6439	-76.3796 	2.96723
124	-95.635 	-88.6528	-76.6512 	2.94279
125	-95.635 	-88.8258	-75.9349 	2.86931
126	-95.635 	-88.8084	-79.7543 	2.83259
127	-95.635 	-88.9049	-75.3465 	2.73998
128	-95.635 	-88.971 	-78.509  	2.6431 
129	-95.635 	-89.0642	-80.2497 	2.44308
130	-95.635 	-89.1219	-77.0311 	2.71229
131	-95.635 	-89.203 	-79.438  	2.69224
132	-95.635 	-89.2339	-81.3163 	2.43725
133	-95.635 	-89.3057	-78.2712 	2.44746
134	-95.635 	-89.1893	-81.2237 	2.41966
135	-95.635 	-89.4756	-77.7717 	2.68122
136	-95.635 	-89.4281	-78.5008 	2.66079
137	-95.635 	-89.4506	-78.174  	2.47204
138	-95.635 	-89.6124	-80.1409 	2.4768 
139	-95.635 	-89.6885	-79.3578 	2.46996
140	-95.635 	-89.7006	-78.3336 	2.3454 
141	-95.635 	-89.5992	-80.4727 	2.39173
142	-95.635 	-89.8014	-81.8654 	2.22869
143	-95.635 	-89.9942	-82.0964 	2.21913
144	-95.635 	-90.0756	-78.9207 	2.12634
145	-95.635 	-90.0095	-81.1145 	2.18832
146	-95.635 	-90.0806	-79.1796 	2.2509 
147	-95.8823	-90.0706	-81.6233 	2.15766
148	-95.8823	-90.1463	-81.291  	2.19442
149	-95.8823	-90.3453	-81.9717 	2.07475
150	-95.8823	-90.3021	-79.756  	2.01175
151	-95.8823	-90.2917	-83.3184 	2.04494
152	-95.8823	-90.4251	-82.9967 	1.91686
153	-95.8823	-90.421 	-80.5113 	2.0284 
154	-95.8823	-90.401 	-82.8054 	2.02299
155	-95.8823	-90.4871	-84.0701 	1.97896
156	-95.8823	-90.4588	-81.95   	1.91255
157	-95.8823	-90.5766	-84.4203 	1.83492
158	-95.8823	-90.4993	-84.5036 	1.80204
159	-95.8823	-90.5238	-83.5483 	1.90698
160	-95.8823	-90.6207	-83.3792 	1.94337
161	-95.8823	-90.629 	-84.3568 	1.84423
162	-95.8823	-90.6697	-84.3392 	1.7069 
163	-95.8823	-90.723 	-83.8903 	1.80409
164	-95.8823	-90.7677	-84.1892 	1.7389 
165	-95.8823	-90.8612	-85.9988 	1.73472
166	-95.8823	-90.7793	-83.0603 	1.79921
167	-95.8823	-90.9193	-82.6621 	1.85447
168	-95.8823	-91.0312	-85.4217 	1.69378
169	-95.8823	-91.0615	-85.9472 	1.64985
170	-95.8823	-91.0632	-83.5612 	1.79545
171	-95.8823	-91.0171	-83.7297 	1.714  
172	-95.8823	-91.0388	-83.9244 	1.62058
173	-95.8823	-90.9926	-84.5317 	1.62829
174	-95.8823	-91.0625	-81.1465 	1.72178
175	-95.8823	-91.0543	-84.3485 	1.58593
176	-95.8823	-91.2034	-85.2739 	1.60163
177	-95.8823	-91.31  	-85.5402 	1.60869
178	-95.8823	-91.2183	-85.4421 	1.72619
179	-95.8823	-91.2828	-85.6389 	1.51925
180	-95.8823	-91.2244	-85.6389 	1.54348
181	-95.8823	-91.2495	-84.822  	1.59176
182	-95.8823	-91.219 	-86.8121 	1.49026
183	-95.8823	-91.3358	-86.0873 	1.55247
184	-95.8823	-91.2974	-85.1034 	1.57338
185	-95.8823	-91.3577	-86.1785 	1.51802
186	-95.8823	-91.3921	-87.2691 	1.40459
187	-95.8823	-91.4244	-87.2446 	1.50212
188	-95.8823	-91.57  	-86.7735 	1.51484
189	-95.8823	-91.462 	-85.0352 	1.48096
190	-95.8823	-91.477 	-87.2805 	1.41223
191	-95.8823	-91.4544	-87.2275 	1.39265
192	-95.8823	-91.57  	-86.4368 	1.50866
193	-95.8823	-91.5082	-86.5322 	1.39186
194	-95.8823	-91.4656	-86.1896 	1.36995
195	-95.8823	-91.4937	-85.906  	1.41781
196	-95.8823	-91.5692	-86.6699 	1.37497
197	-95.8823	-91.567 	-86.748  	1.36596
198	-95.8823	-91.6183	-87.1493 	1.4175 
199	-95.8823	-91.6345	-86.7705 	1.44665
Result of algorithm run: SUCCESS, 0, 0, -95.882339, 0
