gen	min   	avg   	max       	std   
0  	121215	828409	2.0684e+06	313178
1  	121215	822834	2.17208e+06	320748
2  	121215	802616	1.94006e+06	320010
3  	121215	778997	1.98869e+06	293686
4  	121215	759213	1.82785e+06	289627
5  	121215	740409	1.893e+06  	279124
6  	121215	725776	1.78307e+06	281450
7  	101004	707620	1.78307e+06	296353
8  	101004	688839	1.85198e+06	271433
9  	101004	668590	1.80291e+06	263956
10 	101004	650006	1.51895e+06	247681
11 	101004	631520	1.76744e+06	248626
12 	101004	636092	1.58879e+06	257681
13 	101004	614090	1.7519e+06 	247555
14 	101004	602957	1.67671e+06	242321
15 	101004	592214	1.64358e+06	249077
16 	101004	579208	1.73314e+06	247677
17 	101004	563273	1.73314e+06	243997
18 	101004	549646	1.40487e+06	235164
19 	67576.6	545746	1.43444e+06	242033
20 	67576.6	531951	1.48387e+06	232976
21 	67576.6	519780	1.40722e+06	234460
22 	67576.6	501305	1.59728e+06	212261
23 	67576.6	492272	1.24925e+06	198743
24 	67576.6	486179	1.27249e+06	199698
25 	66403.2	481972	1.18015e+06	199244
26 	66403.2	465723	1.25837e+06	199541
27 	66403.2	457145	1.43437e+06	200627
28 	66403.2	443843	1.22685e+06	199611
29 	66403.2	425779	1.40748e+06	195491
30 	60192  	426209	1.40748e+06	199673
31 	60192  	419225	1.23826e+06	186871
32 	53921.7	420764	1.17283e+06	200372
33 	53921.7	405130	1.24815e+06	188994
34 	53921.7	394109	1.02289e+06	170697
35 	53921.7	392664	1.09228e+06	179913
36 	53921.7	382982	1.11398e+06	187645
37 	53921.7	377148	1.11398e+06	178553
38 	53921.7	367303	1.05573e+06	164411
39 	53921.7	357584	996043     	165120
40 	32821.7	350044	988981     	166743
41 	32821.7	345185	1.10179e+06	166076
42 	32821.7	332779	877675     	150529
43 	31908.2	325266	893943     	154969
44 	31908.2	321946	909808     	161669
45 	31908.2	313488	933367     	154883
46 	31908.2	307906	960714     	147908
47 	28051.1	303345	891814     	145881
48 	28051.1	298696	877898     	150621
49 	28051.1	288083	780883     	142271
50 	28051.1	284321	799296     	138247
51 	28051.1	280561	805404     	139422
52 	28051.1	276981	1.01409e+06	141254
53 	28051.1	273357	814139     	139495
54 	28051.1	262610	892725     	128598
55 	21033.1	257520	796692     	128350
56 	21033.1	250907	786937     	127459
57 	21033.1	244572	741058     	125605
58 	20973  	242659	787158     	130150
59 	19595.7	235097	952799     	128356
60 	19595.7	230693	952146     	121183
61 	19595.7	227390	741999     	121111
62 	17791.2	219744	715019     	115950
63 	17791.2	218962	735910     	122467
64 	17791.2	213652	717473     	113967
65 	17791.2	208926	898482     	119480
66 	17791.2	199729	641107     	102815
67 	17371.2	198078	663640     	103911
68 	17371.2	193447	569870     	98660.1
69 	16802.7	190835	578626     	98373.1
70 	16802.7	189635	618582     	102080 
71 	16802.7	184593	659139     	102013 
72 	16802.7	177648	595379     	98070.7
73 	12619.6	172423	533999     	92791.4
74 	12521.8	169429	502553     	89958.1
75 	12521.8	167342	596470     	93256.4
76 	6431.55	168060	523898     	95971.1
77 	6431.55	168147	711552     	99402.7
78 	6431.55	161687	485048     	87180  
79 	5208.57	156055	523217     	86712.6
80 	5208.57	152057	571459     	83648.5
81 	5208.57	150265	482971     	84785.1
82 	5208.57	146946	489449     	84564.3
83 	5208.57	147508	500490     	88609.4
84 	4732.08	143006	612656     	86566.3
85 	4732.08	138273	487432     	81977.4
86 	4732.08	132669	483765     	79900.4
87 	4732.08	133391	499773     	79913  
88 	4732.08	128700	526460     	79495  
89 	4732.08	128319	398584     	75314.1
90 	4732.08	125557	450926     	74727.2
91 	4732.08	121928	400055     	69726.5
92 	4576.48	118739	425440     	70102.7
93 	4576.48	115832	563359     	73838.6
94 	4576.48	112878	548310     	68611.8
95 	3203.04	112430	489038     	70413.2
96 	3203.04	108341	415061     	65964.4
97 	3203.04	105971	478833     	65349.1
98 	3203.04	106337	500867     	65287.9
99 	3203.04	101706	385623     	60246.7
100	3203.04	101601	386301     	63941.7
101	3203.04	98190.3	352731     	59681.9
102	3203.04	94010.3	395259     	57407.7
103	3203.04	91662.7	369238     	58364.1
104	3203.04	89898.8	445978     	57373.4
105	3203.04	89400.1	373750     	58602.3
106	3203.04	85467.5	341613     	55824.2
107	3203.04	83159.6	403566     	54538.8
108	3203.04	81910.6	337346     	53006  
109	3203.04	80813.1	323025     	56065.6
110	3203.04	78996.2	316659     	53140.5
111	3203.04	75371.6	316659     	49414.2
112	3203.04	74295.2	287177     	48263.6
113	3203.04	71943.4	314537     	46104.9
114	3203.04	71401  	314537     	46856.2
115	3203.04	69513  	314537     	46433.1
116	3191.18	68332.8	240747     	44393.2
117	3191.18	67333.3	274829     	44784.5
118	3191.18	64820  	264256     	41627.5
119	3191.18	62751  	258102     	39646.3
120	2997.17	62464.6	292498     	42553.8
121	2997.17	60951.4	238036     	41616.9
122	2997.17	59164.8	237803     	39163.8
123	2997.17	58802.9	247937     	40587.1
124	2997.17	56595.9	240652     	38095.1
125	2997.17	55141.3	208992     	36322  
126	2997.17	54079.6	192550     	36876.7
127	2997.17	53692.3	236349     	37231  
128	2997.17	52493.4	216227     	34742.1
129	2953.27	51386.6	199102     	34493.4
130	2953.27	51082.8	244839     	35743.4
131	2953.27	50022.2	208451     	34295.2
132	2359.78	48853.5	195735     	35042.9
133	2359.78	47240  	204552     	31381.8
134	2359.78	46777  	196101     	32897.6
135	2359.78	45686.3	199762     	31104.6
136	2359.78	45084.6	201841     	31677.1
137	2359.78	44543.8	183448     	31403  
138	2359.78	42843.6	246286     	31783.3
139	2359.78	43263.6	210734     	33605.2
140	1871.2 	41238  	227091     	31855.1
