gen	min    	avg     	max     	std     
0  	-918.48	-913.718	-913.446	0.370735
1  	-918.48	-913.732	-913.448	0.427058
2  	-918.48	-913.756	-913.448	0.478004
3  	-918.48	-913.77 	-913.455	0.447554
4  	-918.48	-913.769	-913.455	0.434349
5  	-918.48	-913.778	-913.453	0.426945
6  	-918.48	-913.795	-913.453	0.443602
7  	-918.48	-913.793	-913.452	0.420924
8  	-918.48	-913.811	-913.452	0.45386 
9  	-918.48	-913.817	-913.455	0.45319 
10 	-918.48	-913.839	-913.449	0.481483
11 	-918.48	-913.853	-913.45 	0.503659
12 	-918.48	-913.846	-913.459	0.456102
13 	-919.713	-913.912	-913.455	0.611295
14 	-919.713	-913.907	-913.459	0.56577 
15 	-919.713	-913.924	-913.451	0.623215
16 	-919.764	-913.932	-913.468	0.582105
17 	-919.764	-913.938	-913.458	0.592605
18 	-919.764	-913.945	-913.458	0.551777
19 	-919.764	-913.935	-913.456	0.517396
20 	-919.764	-913.977	-913.462	0.56367 
21 	-919.764	-913.961	-913.477	0.536907
22 	-919.764	-913.991	-913.459	0.604248
23 	-920.95 	-914.004	-913.476	0.690443
24 	-920.95 	-914.009	-913.476	0.613836
25 	-920.95 	-914.002	-913.46 	0.604805
26 	-920.95 	-914.033	-913.458	0.633784
27 	-920.95 	-914.073	-913.48 	0.703355
28 	-920.95 	-914.074	-913.467	0.661227
29 	-920.95 	-914.093	-913.46 	0.665287
30 	-920.95 	-914.088	-913.47 	0.680273
31 	-920.95 	-914.118	-913.473	0.704734
32 	-920.95 	-914.137	-913.474	0.722427
33 	-920.95 	-914.164	-913.498	0.720755
34 	-921.312	-914.19 	-913.487	0.805291
35 	-922.744	-914.203	-913.494	0.918029
36 	-922.744	-914.223	-913.483	0.858518
37 	-922.744	-914.219	-913.492	0.802811
38 	-922.744	-914.236	-913.499	0.760887
39 	-922.744	-914.264	-913.509	0.789888
40 	-922.744	-914.328	-913.502	0.908179
41 	-922.744	-914.368	-913.507	0.965774
42 	-923.028	-914.348	-913.508	0.919048
43 	-923.028	-914.362	-913.491	0.888825
44 	-923.028	-914.377	-913.504	0.913916
45 	-923.028	-914.41 	-913.534	0.962827
46 	-923.801	-914.417	-913.543	0.927709
47 	-923.801	-914.445	-913.54 	0.960942
48 	-923.801	-914.42 	-913.522	0.919392
49 	-923.801	-914.5  	-913.53 	1.04239 
50 	-923.801	-914.475	-913.558	0.980858
51 	-923.801	-914.497	-913.499	1.00026 
52 	-923.801	-914.541	-913.519	1.02034 
53 	-925.213	-914.551	-913.533	1.07369 
54 	-925.213	-914.594	-913.558	1.08966 
55 	-925.213	-914.652	-913.564	1.15722 
56 	-925.213	-914.644	-913.531	1.2008  
57 	-925.213	-914.658	-913.54 	1.10679 
58 	-925.213	-914.632	-913.548	0.977356
59 	-925.213	-914.684	-913.497	1.1049  
60 	-925.213	-914.708	-913.594	1.1592  
61 	-925.213	-914.724	-913.529	1.07755 
62 	-925.213	-914.745	-913.542	1.09315 
63 	-925.213	-914.783	-913.567	1.17786 
64 	-925.236	-914.786	-913.517	1.19572 
65 	-925.236	-914.809	-913.551	1.21432 
66 	-927.492	-914.819	-913.531	1.2612  
67 	-927.492	-914.859	-913.565	1.28602 
68 	-927.492	-914.914	-913.611	1.38905 
69 	-927.492	-914.866	-913.574	1.1455  
70 	-927.492	-914.91 	-913.58 	1.25436 
71 	-927.492	-914.924	-913.597	1.20285 
72 	-927.492	-914.978	-913.649	1.20832 
73 	-927.492	-915.014	-913.684	1.2533  
74 	-927.492	-915.036	-913.643	1.23825 
75 	-927.492	-915.097	-913.651	1.32492 
76 	-927.492	-915.115	-913.616	1.34244 
77 	-927.492	-915.164	-913.656	1.31238 
78 	-927.492	-915.15 	-913.615	1.36532 
79 	-927.492	-915.183	-913.684	1.38631 
80 	-927.492	-915.192	-913.655	1.45729 
81 	-927.492	-915.214	-913.69 	1.43269 
82 	-927.492	-915.2  	-913.58 	1.25589 
83 	-927.492	-915.271	-913.614	1.37939 
84 	-927.492	-915.245	-913.646	1.26262 
85 	-927.492	-915.29 	-913.681	1.33924 
