gen	min    	avg    	max   	std    
0  	31.0034	304.204	1598.8	210.166
1  	22.0086	294.973	1237.12	188.065
2  	22.0086	283.984	1152.96	174.369
3  	22.0086	281.249	1130.61	183.607
4  	11.8657	285.516	1312.88	185.588
5  	8.76664	279.334	1084.31	174.627
6  	8.76664	270.853	987.639	176.303
7  	6.85702	269.846	1318.12	184.465
8  	1.61891	264.189	1047   	165.122
9  	1.61891	261.971	1145.58	173.958
10 	1.61891	261.286	1125.72	172.907
11 	1.61891	259.364	1135.99	166.41 
12 	1.61891	251.24 	1262.14	165.039
13 	1.61891	252.305	1091.96	162.963
14 	1.61891	256.056	1039.74	161.021
15 	1.61891	251.94 	968.218	159.869
16 	1.61891	249.607	1063.93	157.184
17 	1.61891	245.963	1197.04	169.462
18 	1.61891	243.574	954.762	162.56 
19 	1.61891	235.365	1020.95	158.972
20 	1.61891	232.608	914.787	160.409
21 	0.999216	231.701	1333.44	167.401
22 	0.999216	230.505	1133.13	156.877
23 	0.999216	224.49 	872.371	144.29 
24 	0.999216	226.679	824.176	142.751
25 	-1.7459 	221.706	833.042	142.805
26 	-1.7459 	213.813	1063.63	141.275
27 	-1.7459 	207.785	760.347	132.747
28 	-1.7459 	204.116	770.241	130.599
29 	-1.7459 	205.575	1246.69	140.282
30 	-3.22728	210.144	1097.2 	145.03 
31 	-3.22728	205.438	795.324	136.465
32 	-3.22728	197.012	765.846	125.613
33 	-3.22728	187.895	774.058	123.216
34 	-6.51916	190.22 	823.165	123.948
35 	-6.51916	188.489	724.8  	115.963
36 	-6.51916	190.997	988.596	125.794
37 	-6.51916	188.69 	883.175	132.478
38 	-6.51916	185.371	814.998	129.991
39 	-6.51916	183.578	749.242	120.786
40 	-10.5741	187.296	749.242	123.065
41 	-11.7919	180.363	830.646	115.65 
42 	-11.7919	179.835	696.385	121.677
43 	-23.7285	173.162	696.385	108.626
44 	-23.7285	171.179	669.1  	108.809
45 	-23.7285	164.492	631.998	100.851
46 	-23.7285	162.53 	752.509	100.266
47 	-23.7285	166.464	752.509	108.034
48 	-23.7285	163.693	748.99 	109.949
49 	-23.7285	162.23 	618.41 	103.803
50 	-23.7285	160.929	661.259	105.628
51 	-23.7285	161.655	712.881	108.559
52 	-23.7285	160.718	946.009	116.706
53 	-23.7285	156.867	584.019	99.7496
54 	-23.7285	151.569	572.642	95.1765
55 	-23.7285	148.588	624.938	100.455
56 	-23.7285	148.089	707.164	102.287
57 	-23.7285	142.718	725.538	99.039 
58 	-23.7285	141.898	643.925	92.4638
59 	-23.7285	141.788	566.305	91.5499
60 	-23.9662	142.294	550.369	92.5017
61 	-24.851 	142.004	589.683	95.4428
62 	-24.851 	140.881	540.396	93.4934
63 	-24.851 	138.696	540.396	90.4916
64 	-24.851 	139.718	646.136	93.1125
65 	-24.851 	137.026	642.29 	88.415 
66 	-24.851 	134.492	538.081	84.6053
67 	-24.851 	128.354	538.081	79.9591
68 	-24.851 	128.697	486.512	83.2473
69 	-24.851 	128.535	562.143	83.9477
70 	-24.851 	123.062	460.126	76.8517
71 	-25.9523	122.559	441.406	73.9315
