gen	min     	avg     	max     	std     
0  	-916.021	-913.696	-913.443	0.307676
1  	-916.266	-913.703	-913.443	0.316267
2  	-916.961	-913.719	-913.449	0.363511
3  	-916.961	-913.749	-913.444	0.414035
4  	-917.878	-913.764	-913.445	0.464682
5  	-917.878	-913.755	-913.455	0.399315
6  	-917.878	-913.781	-913.454	0.425718
7  	-917.878	-913.81 	-913.452	0.463587
8  	-917.878	-913.808	-913.446	0.424947
9  	-917.878	-913.819	-913.451	0.463803
10 	-917.878	-913.85 	-913.448	0.511668
11 	-917.878	-913.867	-913.448	0.548305
12 	-917.878	-913.845	-913.454	0.509252
13 	-917.878	-913.859	-913.462	0.452287
14 	-917.878	-913.883	-913.465	0.516927
15 	-919.471	-913.889	-913.459	0.576506
16 	-919.471	-913.902	-913.459	0.57112 
17 	-919.471	-913.921	-913.457	0.562219
18 	-919.471	-913.947	-913.474	0.623518
19 	-919.888	-913.966	-913.466	0.676385
20 	-919.888	-913.967	-913.464	0.655476
21 	-919.888	-913.993	-913.454	0.596633
22 	-919.888	-914.012	-913.464	0.665358
23 	-919.888	-913.993	-913.461	0.59455 
24 	-920.202	-914.016	-913.461	0.657976
25 	-920.202	-914.043	-913.467	0.68152 
26 	-921.727	-914.086	-913.461	0.776321
27 	-921.727	-914.085	-913.467	0.692609
28 	-921.727	-914.107	-913.481	0.80612 
29 	-921.727	-914.117	-913.47 	0.778031
30 	-921.727	-914.122	-913.482	0.80699 
31 	-921.727	-914.143	-913.486	0.798618
32 	-921.727	-914.188	-913.482	0.817227
33 	-921.727	-914.24 	-913.484	0.955881
34 	-921.727	-914.29 	-913.486	1.01279 
35 	-922.848	-914.284	-913.497	1.01686 
36 	-922.848	-914.266	-913.489	0.881204
37 	-922.848	-914.27 	-913.487	0.882908
38 	-922.848	-914.256	-913.501	0.876648
39 	-923.017	-914.305	-913.482	0.962958
40 	-923.017	-914.317	-913.483	0.913634
41 	-923.017	-914.342	-913.52 	0.927333
42 	-925.036	-914.349	-913.5  	1.04139 
