gen	min   	avg        	max       	std   
0  	497843	1.43379e+06	2.9007e+06	446894
1  	484795	1.41341e+06	2.72639e+06	441841
2  	338409	1.39353e+06	2.75825e+06	440194
3  	338409	1.37545e+06	2.67286e+06	445724
4  	338409	1.35999e+06	2.60909e+06	437010
5  	338409	1.34213e+06	2.61909e+06	429613
6  	322407	1.32722e+06	2.50814e+06	428951
7  	322407	1.31604e+06	2.4835e+06 	422939
8  	289956	1.30078e+06	2.53998e+06	396440
9  	286951	1.2817e+06 	2.40944e+06	401574
10 	281310	1.2645e+06 	2.5429e+06 	417255
11 	281310	1.24693e+06	2.44571e+06	416790
12 	281310	1.23459e+06	2.44571e+06	424232
13 	281310	1.2234e+06 	2.47214e+06	405424
14 	281310	1.21135e+06	2.48099e+06	404500
15 	281310	1.19733e+06	2.41082e+06	394990
16 	281310	1.18216e+06	2.47363e+06	398441
17 	281310	1.17012e+06	2.29738e+06	394381
18 	281310	1.16029e+06	2.11694e+06	386480
19 	228958	1.15135e+06	2.25477e+06	377406
20 	228958	1.13551e+06	2.37079e+06	395998
21 	212297	1.12137e+06	2.35583e+06	399386
22 	212297	1.1076e+06 	2.23904e+06	378101
23 	200367	1.09732e+06	2.30023e+06	376022
24 	200367	1.08379e+06	2.34252e+06	379262
25 	200367	1.07245e+06	2.28164e+06	373715
26 	200367	1.05923e+06	2.30422e+06	375846
27 	185678	1.04275e+06	2.12573e+06	369361
28 	185678	1.03091e+06	2.09562e+06	365101
29 	171425	1.01677e+06	2.1134e+06 	364854
30 	170989	1.00567e+06	2.112e+06  	361128
31 	157276	995848     	2.07114e+06	353573
32 	157276	983807     	2.01766e+06	350493
33 	145758	972087     	1.91403e+06	332472
34 	145758	961351     	2.00364e+06	331650
35 	145758	950359     	1.87424e+06	335463
36 	145758	942860     	1.97593e+06	330842
37 	145758	932254     	1.87706e+06	324587
38 	145758	922461     	1.86667e+06	321773
39 	139737	914596     	1.94585e+06	333395
40 	139737	903325     	1.83998e+06	323595
41 	139737	895418     	1.85484e+06	332194
42 	139492	882797     	1.94193e+06	331388
43 	135035	873847     	1.82789e+06	324123
44 	135035	861922     	1.7478e+06 	327511
45 	114080	850072     	1.93714e+06	319954
46 	114080	839498     	1.83376e+06	312595
47 	114080	829574     	1.84712e+06	304149
48 	114080	817842     	1.72878e+06	304001
49 	114080	811631     	1.81509e+06	303830
50 	114080	805021     	1.73752e+06	303977
51 	114080	797304     	1.66453e+06	302882
52 	107404	784191     	1.71621e+06	303596
53 	107404	776818     	1.6987e+06 	292368
54 	107404	767144     	1.73103e+06	293934
55 	107404	758338     	1.95816e+06	301278
56 	107404	749163     	1.6609e+06 	288098
57 	107404	735812     	1.55535e+06	277534
58 	106846	728941     	1.55019e+06	281079
59 	106846	723322     	1.63037e+06	283171
60 	101740	714311     	1.57124e+06	290313
61 	101740	705495     	1.57075e+06	287926
62 	101740	696575     	1.50162e+06	284183
63 	101740	690233     	1.51466e+06	278124
64 	101740	679879     	1.63995e+06	273630
65 	101740	671799     	1.47669e+06	265413
66 	101740	662863     	1.59152e+06	262448
67 	101740	657027     	1.41293e+06	257135
68 	101740	648493     	1.54077e+06	257397
69 	101740	641427     	1.43647e+06	264310
70 	101740	633004     	1.49833e+06	269127
71 	101740	625188     	1.50122e+06	260533
72 	101740	618925     	1.36381e+06	252111
73 	100440	611747     	1.52391e+06	252427
74 	100440	604390     	1.42392e+06	245817
