gen	min    	avg    	max   	std    
0  	2959.35	4581.37	6006.2	520.373
1  	2891.02	4568.83	5853.82	496.515
2  	2527.15	4550.72	6197.4 	519.756
3  	2527.15	4538.02	5986.67	503.363
4  	2527.15	4521.13	5937.44	484.608
5  	2527.15	4506.29	5907.41	489.284
6  	2527.15	4499.39	5901.28	497.857
7  	2527.15	4495.75	5865.49	498.938
8  	2527.15	4471.04	5742.36	504.299
9  	2527.15	4452.78	5724.82	491.493
10 	2527.15	4432.51	5662.59	497.891
11 	2527.15	4419.94	5827   	493.324
12 	2527.15	4404.84	5788.69	503.131
13 	2527.15	4400.82	5724.73	501.077
14 	2527.15	4384.62	5551.04	482.156
15 	2527.15	4368.84	5615.65	485.712
16 	2527.15	4348.03	5659.62	484.117
17 	2473.01	4315.99	5619.59	488.756
18 	2473.01	4295.56	5472.07	478.225
19 	2473.01	4280.9 	5438.04	468.527
20 	2473.01	4274.32	5416.27	480.357
21 	2473.01	4254.7 	5489.02	474.611
22 	2473.01	4235.49	5522.75	479.013
23 	2473.01	4223.77	5442.08	471.188
24 	2473.01	4206.24	5485.46	472.149
25 	2030.37	4194.62	5470.69	477.3  
26 	2030.37	4179.12	5355.75	505.152
27 	2030.37	4163.55	5393.52	491.443
28 	2030.37	4155.02	5311.09	482.227
29 	2030.37	4126.13	5555.77	472.948
30 	2030.37	4101.85	5528.44	458.885
31 	2030.37	4099.64	5144.19	456.926
32 	2030.37	4085.37	5338.92	473.172
33 	2030.37	4066.75	5291.23	491.768
34 	2030.37	4048.9 	5285.7 	489.593
35 	2030.37	4038.04	5356.75	492.912
36 	2030.37	4014.55	5356.75	492.779
37 	2030.37	4015.91	5444.24	487.744
38 	2030.37	3995.03	5231.58	459.533
39 	2030.37	3973.86	5231.58	461.309
40 	1924.2 	3957.77	5152.23	457.596
41 	1924.2 	3937.15	5304.49	458.943
42 	1924.2 	3919.67	5111.01	460.679
43 	1924.2 	3912.87	5151.41	464.232
44 	1924.2 	3899.62	5135.12	484.375
45 	1924.2 	3890.87	5043.96	457.983
46 	1924.2 	3872.24	5016.18	470.954
47 	1924.2 	3864.32	5070.02	476.87 
48 	1924.2 	3861.12	4967.8 	468.639
49 	1924.2 	3846.51	4963.44	467.399
50 	1924.2 	3830.39	4968.52	473.424
51 	1924.2 	3815.95	4895.46	455.514
52 	1924.2 	3801.88	4879.85	452.955
53 	1924.2 	3786.61	4976.5 	467.966
54 	1924.2 	3767.69	4799.58	475.103
55 	1924.2 	3746.66	4931.37	461.912
56 	1924.2 	3744.92	4799.58	428.761
57 	1924.2 	3739.39	4968.17	433.419
58 	1924.2 	3729.18	4805.17	433.381
59 	1924.2 	3710.28	4893.65	426.474
60 	1924.2 	3703.96	4850.01	419.468
61 	1924.2 	3692.88	4770.69	416.562
62 	1924.2 	3683.6 	4676.6 	416.101
63 	1924.2 	3675.02	4743.52	410.659
64 	1924.2 	3663.37	4616.76	393.538
