gen	min    	avg   	max   	std   
0  	87887.4	403147	863622	139879
1  	87887.4	396704	842099	136862
2  	87887.4	391201	754637	138022
3  	87887.4	387090	767637	134774
4  	78093.1	380717	777598	137495
5  	71862.1	376808	803106	137403
6  	70055.6	372448	792507	139485
7  	67121.9	367283	786327	137205
8  	67121.9	360975	784254	137169
9  	54673.9	356904	807221	137500
10 	54673.9	352777	783730	133705
11 	54673.9	347764	750017	128828
12 	50863.3	342455	767314	130800
13 	50863.3	337839	697584	126739
14 	42619.3	334002	686569	126880
15 	42131.9	329558	682784	127404
16 	42131.9	324370	802668	124404
17 	36318.9	319744	651032	122113
18 	36318.9	316617	643318	125258
19 	36318.9	312439	693644	121130
20 	36318.9	308739	622545	117074
21 	30017.6	304079	627093	116825
22 	30017.6	298724	646212	118044
23 	30017.6	295055	681055	116559
24 	30017.6	291917	676833	116372
25 	30017.6	288791	677113	116067
26 	30016.2	285482	655709	111772
27 	30016.2	282512	610047	111477
28 	30016.2	278748	617118	106802
29 	30016.2	276371	665123	108454
30 	30016.2	274089	673710	110664
31 	29038.5	270287	661392	111783
32 	29038.5	266637	591098	107340
33 	29038.5	263453	604863	107946
34 	27523.1	260608	583975	107459
35 	27523.1	257647	577143	104796
36 	27523.1	254702	559572	103324
37 	21664.8	250064	552212	100601
38 	21664.8	248332	561897	102997
39 	21664.8	245358	552193	101114
40 	21664.8	243412	552192	97888.2
41 	21664.8	240904	552398	97440.5
42 	21664.8	237667	538274	96632.3
43 	21664.8	234409	569640	99674.8
44 	21664.8	231313	555843	99209.7
45 	21664.8	228436	551142	94784.5
46 	21664.8	225668	513130	92469.7
47 	21664.8	222666	502676	90851.8
48 	21664.8	219375	502275	89957.1
49 	20755.8	214568	490838	86141.9
50 	20755.8	211995	502119	87020  
51 	20755.8	209162	515597	84938.1
52 	20755.8	205932	504936	85565.2
53 	18270.2	203021	455156	84994.7
54 	18270.2	200848	464071	84934.7
55 	18270.2	199169	426403	82805.7
56 	14744.6	196598	440325	83234  
57 	14744.6	193774	439481	83312.5
58 	14744.6	191417	435649	82010.2
59 	14744.6	188799	467240	79134.4
60 	14744.6	186469	441811	76669.7
61 	14744.6	184872	464579	78037.5
62 	14744.6	182452	431025	78564.4
63 	14744.6	180235	430796	76179.5
64 	14744.6	178756	456228	79817.5
65 	14744.6	176094	473211	78982  
66 	14744.6	173519	418592	77207.7
67 	14209.3	170782	405414	76692.7
68 	14209.3	168125	430948	75702.6
69 	10960.4	165477	457715	75996.7
70 	10960.4	163201	459799	78300.7
71 	10960.4	161915	450605	77145.6
72 	10733.3	159979	449684	76631.2
73 	10733.3	158056	401827	77531.1
74 	10733.3	155932	424916	75827.6
75 	10733.3	153971	388700	75403.5
76 	10733.3	151350	372163	71133.4
77 	10733.3	149362	365762	67006.2
78 	10733.3	147966	360871	67119.3
79 	10733.3	146758	387086	67907.3
80 	10733.3	144533	330797	66061.5
81 	10733.3	143501	382580	66873.3
82 	10733.3	142205	388526	69827  
83 	10733.3	140436	352446	66378.2
84 	10733.3	138441	367032	65269.1
85 	10733.3	137058	335597	64270.1
86 	10733.3	136307	331971	62969.4
87 	10733.3	133870	315936	61312.9
88 	10733.3	132404	303826	61332.8
89 	10733.3	130879	312801	61670.3
90 	10733.3	129096	362917	62277.6
91 	10733.3	127704	349728	60541.8
92 	9805.49	126404	317604	60287.1
93 	9805.49	124790	320529	61351.9
94 	9805.49	122831	330413	60817.6
95 	9805.49	121048	323772	61052.1
96 	9805.49	119306	324903	59226.7
97 	9805.49	117546	360136	58862  
98 	9766.71	116196	354201	58266.6
99 	9766.71	114918	299546	57784.4
100	9766.71	113475	326900	56419.8
101	9766.71	112314	303369	55699.8
102	9766.71	110816	304685	54811.1
103	9766.71	109449	304195	53329.2
104	9766.71	108470	272733	51745.9
105	9766.71	107074	279209	52317  
106	9766.71	106015	310339	52685.1
107	6451.18	105146	287949	53254.9
108	6451.18	103939	292859	52469.8
109	6451.18	102942	313106	51738.8
110	6451.18	101944	275852	51163.4
111	6382.36	100817	287439	51325.9
112	6382.36	99738 	286360	51398.3
113	6382.36	98589 	288132	50684.2
114	6382.36	97682.4	258627	48737.7
115	6382.36	96906.7	262509	48311  
116	6382.36	96129.4	258363	47951.3
117	6382.23	94853.1	240715	47994.3
118	6310.77	93652.5	246896	47563.1
119	6310.77	92209  	249333	46123.6
120	6310.77	91472.5	247711	46418.4
121	6310.77	90268.5	246769	46268.7
122	6310.77	89442.4	252683	44602.2
123	6310.77	88368.3	277938	43244  
124	6310.77	87558.8	253712	42376.8
125	6310.77	86816.6	253712	42635.4
126	6310.77	85788.6	243175	42956.3
127	6310.77	85260.2	254434	42897.3
128	6310.77	84259.4	244609	42752.5
129	6310.77	83077.2	213070	41110.9
130	6310.77	82001.3	243876	41443.2
131	6310.77	81027.7	234863	41102.5
132	6310.77	80579.7	226922	40272.8
133	6310.77	79981.4	238294	40588.9
134	6310.77	78746.7	223563	39039.3
135	6310.75	78289.3	212145	38201.3
